10.0,1.3
10.052270136285475,1.2
10.104813489285682,0.9
10.157631487108103,0.5
10.210725565324982,0.4
10.264097167012295,0.4
10.317747742789004,0.5
10.371678750856479,0.6
10.425891657038118,0.6
10.480387934819216,0.7
10.535169065386981,0.7
10.590236537670812,0.8
10.64559184838276,0.8
10.701236502058206,0.8
10.757172011096776,0.8
10.813399895803409,0.8
10.869921684429707,0.8
10.926738913215466,0.9
10.98385312643042,0.9
11.041265876416237,1.0
11.098978723628681,1.1
11.156993236680048,1.2
11.215310992381788,1.2
11.27393357578736,1.3
11.332862580235341,1.4
11.392099607392687,1.4
11.451646267298301,1.5
11.511504178406776,1.6
11.571674967632385,1.7
11.632160270393321,1.8
11.692961730656117,1.9
11.75408100098034,1.9
11.815519742563518,2.0
11.87727962528627,2.1
11.939362327757706,2.2
12.001769537361062,2.2
12.064502950299536,2.2
12.127564271642404,2.2
12.190955215371359,2.2
12.254677504427118,2.3
12.318732870756214,2.3
12.383123055358094,2.4
12.447849808332432,2.4
12.5129148889267,2.5
12.578320065583968,2.6
12.644067115991009,2.7
12.710157827126565,2.8
12.776593995309947,2.9
12.843377426249843,2.9
12.910509935093431,3.0
12.977993346475664,3.1
13.045829494568892,3.2
13.11402022313271,3.2
13.182567385564074,3.2
13.251472844947658,3.2
13.320738474106527,3.2
13.390366155653,3.3
13.460357782039841,3.4
13.530715255611682,3.4
13.601440488656761,3.4
13.672535403458848,3.5
13.744001932349526,3.5
13.815842017760701,3.5
13.888057612277397,3.6
13.960650678690818,3.7
14.033623190051728,3.8
14.10697712972403,3.8
14.180714491438705,3.9
14.25483727934799,4.0
14.32934750807987,4.1
14.404247202792797,4.2
14.479538399230764,4.2
14.55522314377862,4.2
14.631303493517702,4.3
14.707781516281727,4.3
14.784659290713032,4.4
14.861938906319022,4.4
14.939622463528993,4.5
15.017712073751214,4.6
15.096209859430308,4.6
15.175117954104964,4.6
15.254438502465888,4.7
15.334173660414118,4.7
15.414325595119617,4.8
15.494896485080169,4.9
15.575888520180618,5.0
15.65730390175234,5.0
15.73914484263311,5.1
15.821413567227237,5.1
15.904112311566013,5.1
15.98724332336852,5.1
16.070808862102673,5.2
16.154811199046666,5.3
16.239252617350697,5.4
16.324135412099007,5.5
16.409461890372306,5.6
16.495234371310413,5.7
16.58145518617534,5.7
16.668126678414627,5.8
16.755251203725052,5.8
16.84283113011666,5.9
16.930868837977105,5.9
17.01936672013636,6.0
17.108327181931763,6.0
17.197752641273365,6.1
17.28764552870969,6.1
17.378008287493753,6.1
17.4688433736495,6.1
17.560153256038525,6.2
17.651940416427212,6.3
17.744207349554188,6.3
17.836956563198083,6.4
17.93019057824573,6.4
18.023911928760675,6.5
18.118123162052047,6.7
18.21282683874379,6.8
18.30802553284428,6.8
18.403721831816252,6.9
18.499918336647156,6.9
18.59661766191982,7.0
18.69382243588356,7.0
18.791535300525574,7.0
18.889758911642755,7.0
18.98849593891389,7.1
19.08774906597221,7.1
19.187520990478333,7.2
19.287814424193606,7.2
19.388632093053765,7.3
19.48997673724305,7.3
19.591851111268685,7.4
19.69425798403576,7.4
19.79720013892245,7.5
19.90068037385568,7.5
20.004701501387192,7.6
20.109266348769967,7.7
20.214377758035074,7.7
20.320038586068932,7.8
20.426251704690927,7.8
20.533020000731486,7.9
20.64034637611054,8.0
20.748233747916412,8.0
20.856685048485062,8.1
20.965703225479817,8.2
21.075291241971485,8.3
21.185452076518878,8.3
21.296188723249774,8.4
21.407504191942323,8.4
21.519401508106792,8.4
21.631883713067854,8.4
21.744953864047204,8.4
21.858615034246718,8.5
21.972870312931903,8.5
22.087722805515906,8.6
22.203175633643916,8.6
22.319231935278008,8.7
22.435894864782412,8.8
22.553167593009288,8.9
22.671053307384867,9.0
22.789555211996095,9.1
22.908676527677724,9.2
23.028420492099883,9.2
23.148790359856015,9.2
23.26978940255137,9.2
23.391420908891938,9.2
23.51368818477381,9.3
23.63659455337303,9.4
23.760143355235964,9.4
23.884337948370025,9.5
24.009181708334992,9.5
24.134678028334722,9.6
24.260830319309434,9.6
24.387642010028344,9.7
24.515116547182902,9.7
24.64325739548046,9.7
24.772068037738443,9.7
24.901551974979007,9.8
25.031712726524198,9.8
25.162553830091625,9.9
25.294078841890578,10.0
25.426291336718684,10.1
25.559194908059133,10.1
25.692793168178262,10.1
25.827089748223784,10.1
25.96208829832347,10.1
26.097792487684362,10.3
26.234206004692496,10.4
26.371332557013133,10.4
26.5091758716916,10.5
26.647739695254497,10.5
26.787027793811582,10.6
26.9270439531581,10.6
27.06779197887776,10.7
27.209275696446046,10.8
27.351498951334275,10.8
27.494465609114105,10.8
27.638179555562576,10.8
27.782644696767733,10.8
27.92786495923483,10.9
28.07384428999299,10.9
28.220586656702505,11.0
28.368096047762684,11.0
28.516376472420284,11.1
28.66543196087842,11.1
28.815266564406134,11.1
28.965884355448516,11.1
29.11728942773738,11.2
29.26948589640251,11.3
29.42247789808359,11.4
29.57626959104251,11.4
29.730865155276486,11.5
29.88626879263161,11.6
30.04248472691713,11.7
30.19951720402016,11.8
30.357370492021133,11.8
30.516048881309793,11.8
30.675556684701824,11.8
30.835898237556027,11.9
30.99707789789224,11.9
31.15910004650967,12.0
31.321969087106055,12.1
31.485689446397288,12.1
31.650265574237824,12.2
31.815701943741516,12.2
31.98200305140326,12.2
32.14917341722119,12.2
32.31721758481955,12.2
32.486140121572134,12.3
32.655945618726484,12.3
32.82663869152868,12.4
32.99822397934869,12.5
33.170706145806605,12.5
33.34408987889928,12.5
33.51837989112781,12.5
33.69358091962557,12.5
33.86969772628702,12.7
34.04673509789711,12.8
34.224697846261364,12.9
34.40359080833668,13.0
34.58341884636283,13.0
34.764186847994516,13.0
34.94589972643436,13.0
35.12856242056629,13.1
35.312179895089876,13.2
35.496757140655234,13.2
35.68229917399868,13.2
35.86881103807908,13.2
36.05629780221492,13.2
36.24476456222205,13.2
36.434216440552284,13.3
36.6246585864325,13.4
36.81609617600466,13.4
37.00853441246656,13.4
37.2019785262131,13.5
37.39643377497855,13.5
37.591905443979435,13.5
37.788398846058186,13.5
37.985919321827524,13.5
38.184472239815605,13.6
38.384062996612016,13.6
38.584697017014335,13.7
38.786379754175634,13.8
38.98911668975273,13.8
39.1929133340551,13.9
39.39777522619469,13.9
39.60370793423646,13.9
39.810717055349734,13.9
40.0188082159603,14.0
40.227987071903335,14.1
40.43825930857721,14.2
40.64963064109788,14.2
40.8621068144543,14.2
41.075693603664625,14.3
41.29039681393302,14.3
41.506222280807584,14.4
41.72317587033889,14.5
41.94126347923944,14.5
42.16049103504393,14.6
42.38086449627034,14.6
42.60238985258197,14.6
42.825073124950116,14.7
43.04892036581776,14.7
43.27393765926414,14.7
43.500131121170035,14.7
43.727506899384,14.7
43.956071173889484,14.7
44.18583015697281,14.7
44.416790093392,14.8
44.648957260546474,14.9
44.88233796864779,15.0
45.116938560890986,15.0
45.35276541362708,15.1
45.58982493653644,15.1
45.82812357280281,15.1
46.067667799288614,15.2
46.308464126710895,15.3
46.55051909981832,15.4
46.793839297569036,15.4
47.03843133330949,15.4
47.28430185495417,15.4
47.531457545166376,15.4
47.77990512153967,15.5
48.02965133678067,15.6
48.28070297889241,15.6
48.53306687135893,15.6
48.78674987333074,15.6
49.041758879811184,15.7
49.298100821843896,15.8
49.55578266670119,15.8
49.81481141807335,15.8
50.07519411625915,15.8
50.336937838356974,15.8
50.60004969845742,15.8
50.86453684783644,15.9
51.13040647514984,15.9
51.39766580662862,15.9
51.66632210627541,15.9
51.93638267606184,15.9
52.20785485612707,16.0
52.48074602497726,16.1
52.75506359968615,16.1
53.030815036096584,16.1
53.308007829023246,16.1
53.58664951245627,16.2
53.866747659766084,16.3
54.148309883909214,16.3
54.431343837635225,16.3
54.7158572136947,16.3
55.00185774504835,16.3
55.28935320507712,16.4
55.57835140779364,16.5
55.86886020805435,16.5
56.160887501773274,16.5
56.45444122613637,16.5
56.74952935981742,16.5
57.04615992319485,16.5
57.34434097856969,16.5
57.64408063038476,16.7
57.94538702544487,16.8
58.24826835313831,16.8
58.552732845659456,16.8
58.85878877823242,16.8
59.166444469336014,16.8
59.475708280929936,16.8
59.786588618681876,16.9
60.0990939321961,17.0
60.41323271524305,17.0
60.72901350599024,17.0
61.046444887234294,17.0
61.365535486634215,17.0
61.686293976945976,17.0
62.008729076258064,17.0
62.332849548228545,17.0
62.658664202323344,17.0
62.98618189405547,17.1
63.315411525225876,17.2
63.64636204416533,17.2
63.979042445977655,17.2
64.31346177278421,17.2
64.64962911396958,17.2
64.98755360642885,17.2
65.32724443481563,17.2
65.66871083179183,17.2
66.01196207827876,17.3
66.35700750370908,17.3
66.7038564862806,17.3
67.05251845321108,17.3
67.40300288099445,17.3
67.75531929565844,17.3
68.1094772730234,17.3
68.46548643896274,17.3
68.82335646966433,17.3
69.18309709189363,17.3
69.54471808325809,17.4
69.90822927247277,17.5
70.27364053962762,17.5
70.6409618164559,17.5
71.01020308660422,17.5
71.38137438590384,17.5
71.75448580264342,17.5
72.12954747784322,17.5
72.50656960553087,17.5
72.88556243301818,17.5
73.26653626117992,17.5
73.64950144473359,17.5
74.03446839252094,17.5
74.42144756779092,17.5
74.810449488484,17.5
75.20148472751808,17.6
75.59456391307583,17.7
75.98969772889355,17.7
76.38689691455168,17.7
76.78617226576647,17.7
77.18753463468363,17.7
77.59099493017311,17.7
77.99656411812569,17.7
78.404253221751,17.7
78.8140733218772,17.7
79.226035557252,17.7
79.64015112484554,17.7
80.05643128015467,17.7
80.47488733750892,17.7
80.89553067037787,17.7
81.31837271168051,17.7
81.74342495409579,17.7
82.170698950375,17.7
82.60020631365589,17.7
83.03195871777821,17.7
83.46596789760103,17.7
83.90224564932171,17.7
84.34080383079642,17.7
84.78165436186265,17.7
85.22480922466286,17.7
85.67028046397054,17.7
86.11808018751721,17.7
86.56822056632171,17.7
87.020713835021,17.7
87.47557229220259,17.9
87.93280830073893,18.0
88.39243428812335,18.0
88.85446274680783,18.0
89.31890623454267,18.0
89.78577737471758,18.0
90.25508885670492,18.0
90.72685343620469,18.0
91.20108393559097,18.0
91.67779324426061,18.0
92.15699431898352,18.0
92.63870018425483,18.0
93.12292393264887,18.0
93.60967872517497,18.0
94.09897779163542,18.0
94.5908344309847,18.1
95.0852620116911,18.2
95.58227397210023,18.2
96.08188382079996,18.2
96.5841051369878,18.2
97.08895157083991,18.2
97.59643684388209,18.2
98.10657474936274,18.2
98.61937915262773,18.2
99.13486399149741,18.2
99.65304327664518,18.2
100.17393109197839,18.2
100.69754159502135,18.2
101.22388901729977,18.3
101.75298766472777,18.4
102.28485191799675,18.4
102.81949623296607,18.4
103.35693514105618,18.4
103.89718324964329,18.4
104.44025524245698,18.4
104.98616587997819,18.4
105.53492999984189,18.4
106.08656251723878,18.4
106.64107842532215,18.4
107.19849279561431,18.4
107.75882077841675,18.4
108.32207760322176,18.4
108.88827857912626,18.5
109.45743909524856,18.5
110.02957462114523,18.5
110.60470070723336,18.5
111.18283298521138,18.5
111.76398716848561,18.6
112.3481790525961,18.7
112.93542451564652,18.7
113.5257395187356,18.7
114.11914010639099,18.7
114.71564240700522,18.7
115.3152626332741,18.7
115.91801708263789,18.7
116.52392213772293,18.8
117.13299426678874,18.9
117.74525002417371,18.9
118.36070605074681,19.0
118.97937907435858,19.1
119.60128591029638,19.1
120.22644346174131,19.2
120.85486872022751,19.3
121.4865787661046,19.3
122.12159076900052,19.4
122.75992198829012,19.5
123.40158977356222,19.5
124.04661156509306,19.6
124.69500489431896,19.6
125.34678738431336,19.6
126.00197675026583,19.6
126.6605907999634,19.7
127.3226474342747,19.7
127.98816464763628,19.7
128.6571605285424,19.7
129.32965326003517,19.7
130.00566112020084,19.7
130.68520248266435,19.8
131.36829581709074,19.9
132.05495968968575,19.9
132.74521276370103,19.9
133.43907379994133,19.9
134.1365616572744,19.9
134.83769529314347,19.9
135.54249376408254,20.0
136.25097622623485,20.1
136.96316193587217,20.1
137.67907024992007,20.1
138.39872062648203,20.1
139.1221326253702,20.1
139.84932590863562,20.1
140.58032024110324,20.1
141.31513549090906,20.1
142.05379163003997,20.3
142.7963087348772,20.4
143.5427069867405,20.4
144.29300667243896,20.4
145.04722818481977,20.4
145.80539202332486,20.4
146.56751879454652,20.4
147.333629212788,20.4
148.1037441006266,20.4
148.87788438947953,20.4
149.65607112017267,20.4
150.43832544351253,20.4
151.2246686208618,20.5
152.01512202471548,20.6
152.80970713928414,20.6
153.6084455610754,20.6
154.41135899948313,20.6
155.218469277376,20.6
156.02979833169113,20.6
156.8453682140304,20.6
157.66520109125955,20.6
158.48931924611142,20.6
159.3177450777899,20.6
160.15050110258113,20.6
160.9876099544629,20.5
161.82909438572216,20.4
162.67497726757185,20.4
163.52528159077312,20.4
164.38003046626017,20.4
165.23924712576837,20.4
166.1029549224657,20.3
166.97117733158728,20.2
167.8439379510743,20.3
168.72126050221348,20.4
169.60316883028446,20.5
170.48968690520502,20.6
171.38083882218535,20.6
172.27664880238083,20.6
173.17714119355136,20.7
174.08234047072295,20.8
174.99227123685273,20.8
175.9069582234984,20.8
176.82642629148881,20.8
177.75070043160196,20.8
178.67980576524164,20.8
179.61376754512278,20.8
180.55261115595593,20.8
181.49636211513797,20.8
182.44504607344558,20.9
183.39868881573247,20.9
184.35731626163007,20.9
185.3209544662519,20.9
186.28962962090262,20.9
187.26336805378796,20.9
188.24219623073301,20.9
189.2261407558986,20.9
190.21522837250714,20.9
191.20948596356752,20.9
192.20894055260666,20.9
193.21361930440384,20.9
194.22354952572874,20.9
195.2387586660848,20.9
196.25927431845295,20.9
197.28512422004457,21.0
198.31633625305224,21.1
199.35293844541056,21.1
200.39495897155572,21.1
201.4424261531923,21.1
202.4953684600627,21.1
203.55381451072122,21.1
204.6177930733116,21.1
205.6873330663489,21.1
206.76246355950653,21.1
207.84321377440395,21.1
208.92961308540407,21.1
210.02169102040844,21.1
211.11947726166272,21.1
212.22300164656127,21.1
213.33229416845913,21.1
214.447384977487,21.1
215.5683043813707,21.1
216.69508284625502,21.1
217.8277509975314,21.1
218.9663396206716,21.1
220.1108796620618,21.1
221.26140222984722,21.1
222.41793859477394,21.1
223.5805201910423,21.1
224.74917861715863,21.2
225.9239456367954,21.3
227.10485317965416,21.3
228.29193334233327,21.3
229.48521838920135,21.3
230.68474075327168,21.3
231.89053303708724,21.3
233.102628013603,21.3
234.32105862708036,21.3
235.5458579939798,21.3
236.77705940386227,21.3
238.0146963202937,21.3
239.25880238175446,21.3
240.50941140255387,21.3
241.76655737374873,21.3
243.03027446406858,21.3
244.30059702084168,21.3
245.57755957093218,21.3
246.86119682167464,21.3
248.1515436618211,21.3
249.44863516248657,21.3
250.75250657810346,21.3
252.0631933473797,21.3
253.3807310942614,21.3
254.7051556289027,21.3
256.03650294863604,21.3
257.3748092389545,21.3
258.72011087449107,21.2
260.0724444200114,21.2
261.4318466314045,21.1
262.79835445668317,21.1
264.17200503698814,21.1
265.5528357075972,21.1
266.94088399894025,21.1
268.336187637619,21.1
269.7387845474336,21.1
271.1487128504106,21.1
272.56601086784315,21.1
273.9907171213279,21.1
275.4228703338166,21.1
276.86250943066517,21.1
278.30967354069315,21.1
279.764401997247,21.1
281.2267343392687,21.1
282.6967103123723,21.1
284.1743698699204,21.1
285.65975317411466,21.1
287.152900597083,21.1
288.6538527219809,21.1
290.16265034409145,21.1
291.67933447193553,21.1
293.203946328386,21.1
294.7365273517884,21.2
296.27711919708696,21.3
297.8257637369567,21.3
299.38250306294265,21.3
300.947379486601,21.3
302.52043554065347,21.3
304.1017139801383,21.3
305.69125778357716,21.3
307.2891101541398,21.3
308.8953145208197,21.3
310.5099145396145,21.3
312.1329540947119,21.3
313.76447729968413,21.3
315.40452849868336,21.3
317.0531522676519,21.3
318.71039341552853,21.3
320.3762969854716,21.4
322.05090825607795,21.5
323.7342727426186,21.5
325.4264361982722,21.5
327.1274446153702,21.5
328.83734422664674,21.5
330.55618150649445,21.5
332.28400317222986,21.5
334.02085618535915,21.5
335.76678775285944,21.5
337.52184532845695,21.5
339.28607661392135,21.5
341.0595295603587,21.5
342.84225236951676,21.5
344.63429349509414,21.5
346.4357016440579,21.5
348.24652577796684,21.5
350.06681511430224,21.5
351.8966191278073,21.5
353.7359875518278,21.5
355.5849703796693,21.5
357.44361786595016,21.5
359.3119805279728,21.5
361.1901091470929,21.5
363.0780547701014,21.5
364.9758687106112,21.5
366.8836025504522,21.5
368.80130814107446,21.5
370.72903760495365,21.5
372.66684333701346,21.5
374.6147780060434,21.5
376.57289455613636,21.5
378.54124620812286,21.5
380.5198864610201,21.5
382.50886909348526,21.5
384.5082481652772,21.5
386.51807801872604,21.5
388.53841328020957,21.5
390.56930886163985,21.5
392.6108199619517,21.5
394.6630020686084,21.5
396.7259109591041,21.5
398.7996027024853,21.5
400.8841336608706,21.5
402.9795604909844,21.5
405.0859401456969,21.5
407.20332987557106,21.5
409.331787230421,21.4
411.4713700608718,21.4
413.6221365199375,21.3
415.78414506459575,21.2
417.95745445738237,21.0
420.1421237679842,20.9
422.33821237484636,20.9
424.5457799667861,20.9
426.76488654461485,20.9
428.9955924227691,20.9
431.23795823094935,21.0
433.49204491576995,21.1
435.7579137424112,21.1
438.0356262962907,21.1
440.3252444847303,21.1
442.62683053864555,21.1
444.9404470142319,21.1
447.2661567946673,21.1
449.60402309182115,21.1
451.9541094479714,21.1
454.3164797375345,21.1
456.6911981687959,21.1
459.0783292856624,21.1
461.4779379694089,21.1
463.89008944044906,21.1
466.31484926010245,21.1
468.7522833323791,21.1
471.20245790577025,21.1
473.6654395750488,21.1
476.14129528307956,21.1
478.630092322638,21.1
481.1318983382419,21.1
483.6467813279844,21.2
486.1748096453894,21.3
488.7160520012619,21.3
