10.0,25.0
10.052270136285475,25.0
10.104813489285682,25.0
10.157631487108103,25.1
10.210725565324982,25.1
10.264097167012295,25.2
10.317747742789004,25.2
10.371678750856479,25.3
10.425891657038118,25.3
10.480387934819216,25.4
10.535169065386981,25.4
10.590236537670812,25.4
10.64559184838276,25.5
10.701236502058206,25.6
10.757172011096776,25.7
10.813399895803409,25.8
10.869921684429707,25.8
10.926738913215466,25.9
10.98385312643042,25.9
11.041265876416237,25.9
11.098978723628681,25.9
11.156993236680048,26.0
11.215310992381788,26.0
11.27393357578736,26.1
11.332862580235341,26.1
11.392099607392687,26.2
11.451646267298301,26.2
11.511504178406776,26.2
11.571674967632385,26.2
11.632160270393321,26.2
11.692961730656117,26.3
11.75408100098034,26.3
11.815519742563518,26.4
11.87727962528627,26.5
11.939362327757706,26.5
12.001769537361062,26.6
12.064502950299536,26.6
12.127564271642404,26.6
12.190955215371359,26.6
12.254677504427118,26.6
12.318732870756214,26.7
12.383123055358094,26.8
12.447849808332432,26.9
12.5129148889267,27.0
12.578320065583968,27.0
12.644067115991009,27.0
12.710157827126565,27.0
12.776593995309947,27.1
12.843377426249843,27.1
12.910509935093431,27.2
12.977993346475664,27.3
13.045829494568892,27.3
13.11402022313271,27.3
13.182567385564074,27.3
13.251472844947658,27.3
13.320738474106527,27.3
13.390366155653,27.4
13.460357782039841,27.4
13.530715255611682,27.5
13.601440488656761,27.6
13.672535403458848,27.6
13.744001932349526,27.7
13.815842017760701,27.7
13.888057612277397,27.7
13.960650678690818,27.8
14.033623190051728,27.9
14.10697712972403,28.0
14.180714491438705,28.0
14.25483727934799,28.1
14.32934750807987,28.1
14.404247202792797,28.2
14.479538399230764,28.2
14.55522314377862,28.2
14.631303493517702,28.3
14.707781516281727,28.3
14.784659290713032,28.3
14.861938906319022,28.4
14.939622463528993,28.4
15.017712073751214,28.5
15.096209859430308,28.5
15.175117954104964,28.5
15.254438502465888,28.5
15.334173660414118,28.6
15.414325595119617,28.6
15.494896485080169,28.7
15.575888520180618,28.8
15.65730390175234,28.8
15.73914484263311,28.9
15.821413567227237,28.9
15.904112311566013,28.9
15.98724332336852,29.0
16.070808862102673,29.0
16.154811199046666,29.1
16.239252617350697,29.1
16.324135412099007,29.1
16.409461890372306,29.1
16.495234371310413,29.2
16.58145518617534,29.2
16.668126678414627,29.3
16.755251203725052,29.3
16.84283113011666,29.4
16.930868837977105,29.4
17.01936672013636,29.5
17.108327181931763,29.5
17.197752641273365,29.5
17.28764552870969,29.5
17.378008287493753,29.6
17.4688433736495,29.6
17.560153256038525,29.6
17.651940416427212,29.7
17.744207349554188,29.8
17.836956563198083,29.8
17.93019057824573,29.8
18.023911928760675,29.8
18.118123162052047,29.8
18.21282683874379,29.8
18.30802553284428,29.8
18.403721831816252,29.9
18.499918336647156,30.0
18.59661766191982,30.0
18.69382243588356,30.1
18.791535300525574,30.1
18.889758911642755,30.2
18.98849593891389,30.2
19.08774906597221,30.4
19.187520990478333,30.5
19.287814424193606,30.5
19.388632093053765,30.5
19.48997673724305,30.5
19.591851111268685,30.5
19.69425798403576,30.6
19.79720013892245,30.6
19.90068037385568,30.6
20.004701501387192,30.6
20.109266348769967,30.6
20.214377758035074,30.7
20.320038586068932,30.7
20.426251704690927,30.7
20.533020000731486,30.8
20.64034637611054,30.8
20.748233747916412,30.8
20.856685048485062,30.8
20.965703225479817,30.8
21.075291241971485,30.8
21.185452076518878,30.9
21.296188723249774,31.0
21.407504191942323,31.0
21.519401508106792,31.0
21.631883713067854,31.0
21.744953864047204,31.0
21.858615034246718,31.1
21.972870312931903,31.2
22.087722805515906,31.2
22.203175633643916,31.3
22.319231935278008,31.3
22.435894864782412,31.3
22.553167593009288,31.3
22.671053307384867,31.3
22.789555211996095,31.3
22.908676527677724,31.3
23.028420492099883,31.4
23.148790359856015,31.4
23.26978940255137,31.4
23.391420908891938,31.4
23.51368818477381,31.4
23.63659455337303,31.4
23.760143355235964,31.4
23.884337948370025,31.4
24.009181708334992,31.4
24.134678028334722,31.5
24.260830319309434,31.5
24.387642010028344,31.6
24.515116547182902,31.6
24.64325739548046,31.6
24.772068037738443,31.6
24.901551974979007,31.6
25.031712726524198,31.6
25.162553830091625,31.7
25.294078841890578,31.7
25.426291336718684,31.7
25.559194908059133,31.7
25.692793168178262,31.8
25.827089748223784,31.8
25.96208829832347,31.8
26.097792487684362,31.8
26.234206004692496,31.9
26.371332557013133,31.9
26.5091758716916,31.9
26.647739695254497,31.9
26.787027793811582,31.9
26.9270439531581,31.9
27.06779197887776,31.9
27.209275696446046,32.0
27.351498951334275,32.0
27.494465609114105,32.1
27.638179555562576,32.1
27.782644696767733,32.1
27.92786495923483,32.2
28.07384428999299,32.2
28.220586656702505,32.3
28.368096047762684,32.3
28.516376472420284,32.3
28.66543196087842,32.4
28.815266564406134,32.4
28.965884355448516,32.5
29.11728942773738,32.5
29.26948589640251,32.5
29.42247789808359,32.6
29.57626959104251,32.6
29.730865155276486,32.6
29.88626879263161,32.7
30.04248472691713,32.7
30.19951720402016,32.8
30.357370492021133,32.8
30.516048881309793,32.8
30.675556684701824,32.9
30.835898237556027,32.9
30.99707789789224,33.0
31.15910004650967,33.0
31.321969087106055,33.0
31.485689446397288,33.1
31.650265574237824,33.1
31.815701943741516,33.1
31.98200305140326,33.1
32.14917341722119,33.2
32.31721758481955,33.2
32.486140121572134,33.2
32.655945618726484,33.2
32.82663869152868,33.2
32.99822397934869,33.2
33.170706145806605,33.2
33.34408987889928,33.2
33.51837989112781,33.2
33.69358091962557,33.2
33.86969772628702,33.2
34.04673509789711,33.2
34.224697846261364,33.2
34.40359080833668,33.3
34.58341884636283,33.3
34.764186847994516,33.3
34.94589972643436,33.3
35.12856242056629,33.3
35.312179895089876,33.3
35.496757140655234,33.3
35.68229917399868,33.3
35.86881103807908,33.4
36.05629780221492,33.4
36.24476456222205,33.4
36.434216440552284,33.4
36.6246585864325,33.4
36.81609617600466,33.5
37.00853441246656,33.5
37.2019785262131,33.5
37.39643377497855,33.5
37.591905443979435,33.5
37.788398846058186,33.5
37.985919321827524,33.5
38.184472239815605,33.5
38.384062996612016,33.5
38.584697017014335,33.5
38.786379754175634,33.5
38.98911668975273,33.5
39.1929133340551,33.5
39.39777522619469,33.6
39.60370793423646,33.7
39.810717055349734,33.7
40.0188082159603,33.7
40.227987071903335,33.7
40.43825930857721,33.7
40.64963064109788,33.7
40.8621068144543,33.7
41.075693603664625,33.7
