10.0,17.7
10.052270136285475,17.7
10.104813489285682,17.5
10.157631487108103,17.1
10.210725565324982,16.9
10.264097167012295,16.8
10.317747742789004,16.8
10.371678750856479,16.9
10.425891657038118,16.9
10.480387934819216,16.9
10.535169065386981,16.9
10.590236537670812,16.9
10.64559184838276,16.9
10.701236502058206,17.0
10.757172011096776,17.1
10.813399895803409,17.1
10.869921684429707,17.5
10.926738913215466,18.0
10.98385312643042,18.0
11.041265876416237,18.1
11.098978723628681,18.3
11.156993236680048,18.5
11.215310992381788,18.4
11.27393357578736,18.3
11.332862580235341,18.2
11.392099607392687,18.0
11.451646267298301,17.8
11.511504178406776,17.8
11.571674967632385,17.9
11.632160270393321,18.0
11.692961730656117,18.0
11.75408100098034,18.0
11.815519742563518,18.0
11.87727962528627,18.0
11.939362327757706,18.0
12.001769537361062,18.0
12.064502950299536,18.1
12.127564271642404,18.1
12.190955215371359,18.2
12.254677504427118,18.3
12.318732870756214,18.5
12.383123055358094,18.8
12.447849808332432,19.1
12.5129148889267,19.2
12.578320065583968,19.1
12.644067115991009,19.0
12.710157827126565,18.9
12.776593995309947,18.8
12.843377426249843,18.8
12.910509935093431,18.8
12.977993346475664,18.9
13.045829494568892,19.0
13.11402022313271,19.0
13.182567385564074,19.0
13.251472844947658,19.0
13.320738474106527,19.1
13.390366155653,19.2
13.460357782039841,19.2
13.530715255611682,19.2
13.601440488656761,19.2
13.672535403458848,19.2
13.744001932349526,19.2
13.815842017760701,19.2
13.888057612277397,19.3
13.960650678690818,19.4
14.033623190051728,19.4
14.10697712972403,19.4
14.180714491438705,19.5
14.25483727934799,19.5
14.32934750807987,19.6
14.404247202792797,19.7
14.479538399230764,19.7
14.55522314377862,19.7
14.631303493517702,19.7
14.707781516281727,19.7
14.784659290713032,19.7
14.861938906319022,19.7
14.939622463528993,19.8
15.017712073751214,19.9
15.096209859430308,20.0
15.175117954104964,20.1
15.254438502465888,20.1
15.334173660414118,20.2
15.414325595119617,20.2
15.494896485080169,20.3
15.575888520180618,20.4
15.65730390175234,20.5
15.73914484263311,20.5
15.821413567227237,20.6
15.904112311566013,20.7
15.98724332336852,20.7
16.070808862102673,20.7
16.154811199046666,20.7
16.239252617350697,20.7
16.324135412099007,20.8
16.409461890372306,20.9
16.495234371310413,21.0
16.58145518617534,21.0
