10.0,0.5
10.052270136285475,0.4
10.104813489285682,0.4
10.157631487108103,0.5
10.210725565324982,0.5
10.264097167012295,0.6
10.317747742789004,0.6
10.371678750856479,0.6
10.425891657038118,0.6
10.480387934819216,0.7
10.535169065386981,0.7
10.590236537670812,0.8
10.64559184838276,0.9
10.701236502058206,0.9
10.757172011096776,1.0
10.813399895803409,1.1
10.869921684429707,1.2
10.926738913215466,1.4
10.98385312643042,1.5
11.041265876416237,1.6
11.098978723628681,1.7
11.156993236680048,1.7
11.215310992381788,1.8
11.27393357578736,1.8
11.332862580235341,1.9
11.392099607392687,2.0
11.451646267298301,2.0
11.511504178406776,2.1
11.571674967632385,2.1
11.632160270393321,2.2
11.692961730656117,2.4
11.75408100098034,2.5
11.815519742563518,2.6
11.87727962528627,2.6
11.939362327757706,2.7
12.001769537361062,2.8
12.064502950299536,2.8
12.127564271642404,2.9
12.190955215371359,3.0
12.254677504427118,3.0
12.318732870756214,3.0
12.383123055358094,3.1
12.447849808332432,3.1
12.5129148889267,3.2
12.578320065583968,3.3
12.644067115991009,3.4
12.710157827126565,3.4
12.776593995309947,3.5
12.843377426249843,3.6
12.910509935093431,3.9
12.977993346475664,4.0
13.045829494568892,4.1
13.11402022313271,4.1
13.182567385564074,4.1
13.251472844947658,4.1
13.320738474106527,4.1
13.390366155653,4.1
13.460357782039841,4.2
13.530715255611682,4.3
13.601440488656761,4.4
13.672535403458848,4.5
13.744001932349526,4.6
13.815842017760701,4.7
13.888057612277397,4.7
13.960650678690818,4.8
14.033623190051728,4.9
14.10697712972403,5.0
14.180714491438705,5.1
14.25483727934799,5.2
14.32934750807987,5.2
14.404247202792797,5.3
14.479538399230764,5.4
14.55522314377862,5.5
14.631303493517702,5.5
14.707781516281727,5.6
14.784659290713032,5.6
14.861938906319022,5.7
14.939622463528993,5.7
15.017712073751214,5.8
15.096209859430308,5.9
15.175117954104964,5.9
15.254438502465888,6.0
15.334173660414118,6.1
15.414325595119617,6.2
15.494896485080169,6.3
15.575888520180618,6.4
15.65730390175234,6.4
15.73914484263311,6.5
15.821413567227237,6.6
15.904112311566013,6.7
15.98724332336852,6.7
16.070808862102673,6.7
16.154811199046666,6.8
16.239252617350697,6.8
16.324135412099007,6.9
16.409461890372306,7.0
16.495234371310413,7.0
16.58145518617534,7.1
16.668126678414627,7.1
16.755251203725052,7.2
16.84283113011666,7.3
16.930868837977105,7.5
17.01936672013636,7.6
17.108327181931763,7.7
17.197752641273365,7.7
17.28764552870969,7.8
17.378008287493753,7.8
17.4688433736495,7.9
17.560153256038525,7.9
17.651940416427212,8.0
17.744207349554188,8.0
17.836956563198083,8.1
17.93019057824573,8.1
18.023911928760675,8.2
18.118123162052047,8.2
18.21282683874379,8.3
18.30802553284428,8.4
18.403721831816252,8.5
18.499918336647156,8.5
18.59661766191982,8.6
18.69382243588356,8.7
18.791535300525574,8.8
18.889758911642755,8.9
18.98849593891389,9.0
19.08774906597221,9.0
19.187520990478333,9.1
19.287814424193606,9.2
19.388632093053765,9.2
19.48997673724305,9.3
19.591851111268685,9.3
19.69425798403576,9.4
19.79720013892245,9.4
19.90068037385568,9.5
20.004701501387192,9.5
20.109266348769967,9.6
20.214377758035074,9.7
20.320038586068932,9.8
20.426251704690927,10.0
20.533020000731486,10.2
20.64034637611054,10.3
20.748233747916412,10.3
20.856685048485062,10.4
20.965703225479817,10.4
21.075291241971485,10.5
21.185452076518878,10.5
21.296188723249774,10.6
21.407504191942323,10.7
21.519401508106792,10.8
21.631883713067854,10.9
21.744953864047204,10.9
21.858615034246718,11.0
21.972870312931903,11.1
22.087722805515906,11.2
22.203175633643916,11.3
22.319231935278008,11.3
22.435894864782412,11.4
22.553167593009288,11.4
22.671053307384867,11.5
22.789555211996095,11.6
22.908676527677724,11.7
23.028420492099883,11.7
23.148790359856015,11.7
23.26978940255137,11.8
23.391420908891938,11.8
23.51368818477381,11.9
23.63659455337303,12.0
23.760143355235964,12.1
23.884337948370025,12.2
24.009181708334992,12.3
24.134678028334722,12.4
24.260830319309434,12.5
24.387642010028344,12.6
24.515116547182902,12.7
24.64325739548046,12.8
24.772068037738443,12.8
24.901551974979007,12.9
25.031712726524198,12.9
25.162553830091625,13.0
25.294078841890578,13.0
25.426291336718684,13.1
25.559194908059133,13.2
25.692793168178262,13.3
25.827089748223784,13.3
25.96208829832347,13.4
26.097792487684362,13.4
26.234206004692496,13.5
26.371332557013133,13.6
26.5091758716916,13.7
26.647739695254497,13.8
26.787027793811582,13.9
26.9270439531581,14.0
27.06779197887776,14.0
27.209275696446046,14.1
27.351498951334275,14.2
27.494465609114105,14.2
27.638179555562576,14.3
27.782644696767733,14.4
27.92786495923483,14.4
28.07384428999299,14.5
28.220586656702505,14.5
28.368096047762684,14.6
28.516376472420284,14.6
28.66543196087842,14.7
28.815266564406134,14.8
28.965884355448516,14.9
29.11728942773738,14.9
29.26948589640251,15.0
29.42247789808359,15.1
29.57626959104251,15.2
29.730865155276486,15.3
29.88626879263161,15.4
30.04248472691713,15.5
30.19951720402016,15.5
30.357370492021133,15.5
30.516048881309793,15.6
30.675556684701824,15.6
30.835898237556027,15.7
30.99707789789224,15.8
31.15910004650967,15.8
31.321969087106055,15.9
31.485689446397288,15.9
31.650265574237824,16.0
31.815701943741516,16.2
31.98200305140326,16.3
32.14917341722119,16.3
32.31721758481955,16.4
32.486140121572134,16.4
32.655945618726484,16.5
32.82663869152868,16.6
32.99822397934869,16.7
33.170706145806605,16.7
33.34408987889928,16.7
33.51837989112781,16.8
33.69358091962557,16.8
33.86969772628702,16.8
34.04673509789711,16.9
34.224697846261364,17.0
34.40359080833668,17.1
34.58341884636283,17.1
34.764186847994516,17.2
34.94589972643436,17.3
35.12856242056629,17.4
35.312179895089876,17.5
35.496757140655234,17.6
35.68229917399868,17.6
35.86881103807908,17.7
36.05629780221492,17.8
36.24476456222205,17.9
36.434216440552284,17.9
36.6246585864325,18.0
36.81609617600466,18.0
37.00853441246656,18.1
37.2019785262131,18.1
37.39643377497855,18.2
37.591905443979435,18.3
37.788398846058186,18.3
37.985919321827524,18.4
38.184472239815605,18.5
38.384062996612016,18.6
38.584697017014335,18.7
38.786379754175634,18.8
38.98911668975273,18.9
39.1929133340551,19.0
39.39777522619469,19.0
39.60370793423646,19.1
39.810717055349734,19.1
40.0188082159603,19.2
40.227987071903335,19.3
40.43825930857721,19.3
40.64963064109788,19.3
40.8621068144543,19.4
41.075693603664625,19.4
41.29039681393302,19.5
41.506222280807584,19.6
41.72317587033889,19.6
41.94126347923944,19.7
42.16049103504393,19.7
42.38086449627034,19.8
42.60238985258197,19.9
42.825073124950116,20.1
43.04892036581776,20.2
43.27393765926414,20.3
43.500131121170035,20.3
43.727506899384,20.4
43.956071173889484,20.4
44.18583015697281,20.5
44.416790093392,20.5
44.648957260546474,20.6
44.88233796864779,20.6
45.116938560890986,20.7
45.35276541362708,20.7
45.58982493653644,20.8
45.82812357280281,20.8
46.067667799288614,20.8
46.308464126710895,20.9
46.55051909981832,20.9
46.793839297569036,21.0
47.03843133330949,21.0
47.28430185495417,21.1
47.531457545166376,21.2
47.77990512153967,21.3
48.02965133678067,21.4
48.28070297889241,21.4
48.53306687135893,21.5
48.78674987333074,21.6
49.041758879811184,21.6
49.298100821843896,21.7
49.55578266670119,21.7
49.81481141807335,21.8
50.07519411625915,21.8
50.336937838356974,21.8
50.60004969845742,21.8
50.86453684783644,21.9
51.13040647514984,21.9
51.39766580662862,22.0
51.66632210627541,22.0
51.93638267606184,22.1
52.20785485612707,22.2
52.48074602497726,22.3
52.75506359968615,22.4
53.030815036096584,22.5
53.308007829023246,22.6
53.58664951245627,22.6
53.866747659766084,22.7
54.148309883909214,22.7
54.431343837635225,22.7
54.7158572136947,22.8
55.00185774504835,22.8
55.28935320507712,22.9
55.57835140779364,22.9
55.86886020805435,23.0
56.160887501773274,23.0
56.45444122613637,23.0
56.74952935981742,23.1
57.04615992319485,23.1
57.34434097856969,23.2
57.64408063038476,23.3
57.94538702544487,23.4
58.24826835313831,23.4
58.552732845659456,23.5
58.85878877823242,23.5
59.166444469336014,23.6
59.475708280929936,23.7
59.786588618681876,23.8
60.0990939321961,23.9
60.41323271524305,23.9
60.72901350599024,23.9
61.046444887234294,23.9
61.365535486634215,24.0
61.686293976945976,24.0
62.008729076258064,24.1
62.332849548228545,24.2
62.658664202323344,24.3
62.98618189405547,24.3
63.315411525225876,24.3
63.64636204416533,24.4
63.979042445977655,24.4
64.31346177278421,24.4
64.64962911396958,24.4
64.98755360642885,24.5
65.32724443481563,24.5
65.66871083179183,24.6
66.01196207827876,24.7
66.35700750370908,24.7
66.7038564862806,24.8
67.05251845321108,24.8
67.40300288099445,24.8
67.75531929565844,25.0
68.1094772730234,25.1
68.46548643896274,25.1
68.82335646966433,25.1
69.18309709189363,25.1
69.54471808325809,25.1
69.90822927247277,25.2
70.27364053962762,25.3
70.6409618164559,25.3
71.01020308660422,25.3
71.38137438590384,25.3
71.75448580264342,25.3
72.12954747784322,25.3
72.50656960553087,25.3
72.88556243301818,25.2
73.26653626117992,25.1
73.64950144473359,25.1
74.03446839252094,25.1
74.42144756779092,25.1
74.810449488484,25.1
75.20148472751808,25.1
75.59456391307583,25.1
75.98969772889355,25.0
76.38689691455168,24.9
76.78617226576647,24.8
77.18753463468363,24.8
77.59099493017311,24.8
77.99656411812569,24.9
78.404253221751,25.0
78.8140733218772,25.1
79.226035557252,25.2
79.64015112484554,25.2
80.05643128015467,25.3
80.47488733750892,25.3
80.89553067037787,25.4
81.31837271168051,25.5
81.74342495409579,25.5
82.170698950375,25.5
82.60020631365589,25.6
83.03195871777821,25.7
83.46596789760103,25.8
83.90224564932171,25.8
84.34080383079642,25.9
84.78165436186265,25.9
85.22480922466286,26.0
85.67028046397054,26.2
86.11808018751721,26.3
86.56822056632171,26.3
87.020713835021,26.4
87.47557229220259,26.4
87.93280830073893,26.5
88.39243428812335,26.6
88.85446274680783,26.7
89.31890623454267,26.7
89.78577737471758,26.7
90.25508885670492,26.7
90.72685343620469,26.7
91.20108393559097,26.8
91.67779324426061,26.8
92.15699431898352,26.9
92.63870018425483,26.9
93.12292393264887,27.0
93.60967872517497,27.1
94.09897779163542,27.1
94.5908344309847,27.2
95.0852620116911,27.2
95.58227397210023,27.2
96.08188382079996,27.4
96.5841051369878,27.5
97.08895157083991,27.5
97.59643684388209,27.5
98.10657474936274,27.5
98.61937915262773,27.5
99.13486399149741,27.5
99.65304327664518,27.6
100.17393109197839,27.6
100.69754159502135,27.7
101.22388901729977,27.7
101.75298766472777,27.8
102.28485191799675,27.9
102.81949623296607,27.9
103.35693514105618,27.9
103.89718324964329,27.9
104.44025524245698,28.0
104.98616587997819,28.0
105.53492999984189,28.0
106.08656251723878,28.0
106.64107842532215,28.0
107.19849279561431,28.0
107.75882077841675,28.1
108.32207760322176,28.2
108.88827857912626,28.2
109.45743909524856,28.2
110.02957462114523,28.2
110.60470070723336,28.3
111.18283298521138,28.4
111.76398716848561,28.4
112.3481790525961,28.4
112.93542451564652,28.4
113.5257395187356,28.4
114.11914010639099,28.5
114.71564240700522,28.6
115.3152626332741,28.6
115.91801708263789,28.6
116.52392213772293,28.6
117.13299426678874,28.7
117.74525002417371,28.8
118.36070605074681,28.9
118.97937907435858,28.9
119.60128591029638,28.9
120.22644346174131,28.9
120.85486872022751,29.0
121.4865787661046,29.1
122.12159076900052,29.1
122.75992198829012,29.1
123.40158977356222,29.1
124.04661156509306,29.1
124.69500489431896,29.2
125.34678738431336,29.3
126.00197675026583,29.3
126.6605907999634,29.3
127.3226474342747,29.3
127.98816464763628,29.3
128.6571605285424,29.3
129.32965326003517,29.4
130.00566112020084,29.4
130.68520248266435,29.4
131.36829581709074,29.4
132.05495968968575,29.4
132.74521276370103,29.4
133.43907379994133,29.4
134.1365616572744,29.5
134.83769529314347,29.5
135.54249376408254,29.6
136.25097622623485,29.6
136.96316193587217,29.6
137.67907024992007,29.6
138.39872062648203,29.6
139.1221326253702,29.6
139.84932590863562,29.7
140.58032024110324,29.8
141.31513549090906,29.8
142.05379163003997,29.8
142.7963087348772,29.8
143.5427069867405,29.8
144.29300667243896,30.0
145.04722818481977,30.1
145.80539202332486,30.1
146.56751879454652,30.1
147.333629212788,30.1
148.1037441006266,30.1
148.87788438947953,30.1
149.65607112017267,30.1
150.43832544351253,30.1
151.2246686208618,30.1
152.01512202471548,30.1
152.80970713928414,30.1
153.6084455610754,30.1
154.41135899948313,30.1
155.218469277376,30.2
156.02979833169113,30.2
156.8453682140304,30.3
157.66520109125955,30.2
158.48931924611142,30.1
159.3177450777899,30.1
160.15050110258113,30.1
160.9876099544629,30.1
161.82909438572216,30.1
162.67497726757185,30.0
163.52528159077312,29.9
164.38003046626017,29.8
165.23924712576837,29.9
166.1029549224657,30.1
166.97117733158728,30.1
167.8439379510743,30.1
168.72126050221348,30.2
169.60316883028446,30.2
170.48968690520502,30.3
171.38083882218535,30.3
172.27664880238083,30.4
173.17714119355136,30.4
174.08234047072295,30.4
174.99227123685273,30.5
175.9069582234984,30.5
176.82642629148881,30.5
177.75070043160196,30.6
178.67980576524164,30.6
179.61376754512278,30.6
180.55261115595593,30.6
181.49636211513797,30.7
182.44504607344558,30.8
183.39868881573247,30.8
184.35731626163007,30.8
185.3209544662519,30.8
186.28962962090262,30.8
187.26336805378796,30.8
188.24219623073301,30.8
189.2261407558986,30.8
190.21522837250714,30.9
191.20948596356752,31.0
192.20894055260666,31.0
193.21361930440384,31.0
194.22354952572874,31.0
195.2387586660848,31.0
196.25927431845295,31.0
197.28512422004457,31.0
198.31633625305224,31.0
199.35293844541056,31.0
200.39495897155572,31.0
201.4424261531923,31.0
202.4953684600627,31.0
203.55381451072122,31.0
204.6177930733116,31.1
205.6873330663489,31.2
206.76246355950653,31.3
207.84321377440395,31.3
208.92961308540407,31.3
210.02169102040844,31.3
211.11947726166272,31.3
212.22300164656127,31.3
213.33229416845913,31.3
214.447384977487,31.3
215.5683043813707,31.3
216.69508284625502,31.3
217.8277509975314,31.3
218.9663396206716,31.4
220.1108796620618,31.4
221.26140222984722,31.4
222.41793859477394,31.4
223.5805201910423,31.4
224.74917861715863,31.4
225.9239456367954,31.4
227.10485317965416,31.4
228.29193334233327,31.4
229.48521838920135,31.4
230.68474075327168,31.4
231.89053303708724,31.4
233.102628013603,31.4
234.32105862708036,31.4
235.5458579939798,31.5
236.77705940386227,31.5
238.0146963202937,31.5
239.25880238175446,31.6
240.50941140255387,31.6
241.76655737374873,31.6
243.03027446406858,31.6
244.30059702084168,31.6
245.57755957093218,31.6
246.86119682167464,31.6
248.1515436618211,31.6
249.44863516248657,31.6
250.75250657810346,31.6
252.0631933473797,31.6
253.3807310942614,31.6
254.7051556289027,31.6
256.03650294863604,31.6
257.3748092389545,31.6
258.72011087449107,31.6
260.0724444200114,31.7
261.4318466314045,31.7
262.79835445668317,31.8
264.17200503698814,31.8
265.5528357075972,31.8
266.94088399894025,31.8
268.336187637619,31.8
269.7387845474336,31.8
271.1487128504106,31.9
272.56601086784315,32.0
273.9907171213279,32.0
275.4228703338166,32.1
276.86250943066517,32.2
278.30967354069315,32.3
279.764401997247,32.3
281.2267343392687,32.4
282.6967103123723,32.5
284.1743698699204,32.5
285.65975317411466,32.5
287.152900597083,32.5
288.6538527219809,32.5
290.16265034409145,32.5
291.67933447193553,32.5
293.203946328386,32.5
294.7365273517884,32.5
296.27711919708696,32.5
297.8257637369567,32.5
299.38250306294265,32.6
300.947379486601,32.7
302.52043554065347,32.7
304.1017139801383,32.7
305.69125778357716,32.7
307.2891101541398,32.7
308.8953145208197,32.7
310.5099145396145,32.7
312.1329540947119,32.7
313.76447729968413,32.7
315.40452849868336,32.7
317.0531522676519,32.7
318.71039341552853,32.7
320.3762969854716,32.7
322.05090825607795,32.7
323.7342727426186,32.7
325.4264361982722,32.7
327.1274446153702,32.7
328.83734422664674,32.7
330.55618150649445,32.7
332.28400317222986,32.7
334.02085618535915,32.6
335.76678775285944,32.5
337.52184532845695,32.5
339.28607661392135,32.5
341.0595295603587,32.5
342.84225236951676,32.5
344.63429349509414,32.5
346.4357016440579,32.5
348.24652577796684,32.5
350.06681511430224,32.5
351.8966191278073,32.5
353.7359875518278,32.5
355.5849703796693,32.4
357.44361786595016,32.3
359.3119805279728,32.3
361.1901091470929,32.2
363.0780547701014,32.1
364.9758687106112,32.1
366.8836025504522,32.0
368.80130814107446,32.0
370.72903760495365,31.9
372.66684333701346,31.8
374.6147780060434,31.8
376.57289455613636,31.7
378.54124620812286,31.6
380.5198864610201,31.6
382.50886909348526,31.5
384.5082481652772,31.5
386.51807801872604,31.4
388.53841328020957,31.4
390.56930886163985,31.4
392.6108199619517,31.4
394.6630020686084,31.4
396.7259109591041,31.3
398.7996027024853,31.2
400.8841336608706,31.1
402.9795604909844,31.0
405.0859401456969,31.0
407.20332987557106,31.0
409.331787230421,31.0
411.4713700608718,31.0
413.6221365199375,31.0
415.78414506459575,31.0
417.95745445738237,30.9
420.1421237679842,30.9
422.33821237484636,31.0
424.5457799667861,31.1
426.76488654461485,31.2
428.9955924227691,31.3
431.23795823094935,31.3
433.49204491576995,31.4
435.7579137424112,31.5
438.0356262962907,31.5
440.3252444847303,31.5
442.62683053864555,31.5
444.9404470142319,31.6
447.2661567946673,31.7
449.60402309182115,31.7
451.9541094479714,31.7
454.3164797375345,31.7
456.6911981687959,31.7
459.0783292856624,31.7
461.4779379694089,31.7
463.89008944044906,31.7
466.31484926010245,31.7
468.7522833323791,31.7
471.20245790577025,31.8
473.6654395750488,31.8
476.14129528307956,31.9
478.630092322638,31.9
481.1318983382419,32.0
483.6467813279844,32.0
486.1748096453894,32.0
488.7160520012619,32.0
491.27057746556244,32.0
493.8384554692794,32.0
496.4197558063182,32.0
499.01454863539806,32.0
501.6229044819588,32.0
504.24489424007766,32.0
506.88058917439554,32.0
509.53006092205686,32.0
512.1933814946506,32.0
514.8706232801756,32.0
517.5618590449992,32.0
520.2671619358439,32.0
522.9866054817683,32.0
525.7202635961694,32.0
528.4682105787901,32.0
531.230521117739,32.0
534.0072702915224,31.9
536.7985335710792,31.8
539.6043868218401,31.8
542.4249063057814,31.7
545.2601686835053,31.7
548.1102510163182,31.7
550.9752307683272,31.6
553.8551858085453,31.4
556.7501944130083,31.2
559.6603352669016,31.1
562.5856874666987,31.1
565.5263305223134,31.0
568.4823443592555,31.0
571.4538093208106,30.9
574.4408061702153,30.9
577.4434160928608,30.8
