10.0,5.4
10.052270136285475,5.3
10.104813489285682,5.1
10.157631487108103,4.9
10.210725565324982,4.9
10.264097167012295,4.9
10.317747742789004,5.0
10.371678750856479,5.1
10.425891657038118,5.2
10.480387934819216,5.2
10.535169065386981,5.3
10.590236537670812,5.4
10.64559184838276,5.4
10.701236502058206,5.4
10.757172011096776,5.4
10.813399895803409,5.5
10.869921684429707,5.5
10.926738913215466,5.6
10.98385312643042,5.6
11.041265876416237,5.7
11.098978723628681,5.8
11.156993236680048,5.8
11.215310992381788,5.9
11.27393357578736,5.9
11.332862580235341,5.9
11.392099607392687,5.9
11.451646267298301,5.9
11.511504178406776,6.0
11.571674967632385,6.0
11.632160270393321,6.1
11.692961730656117,6.2
11.75408100098034,6.3
11.815519742563518,6.4
11.87727962528627,6.5
11.939362327757706,6.6
12.001769537361062,6.6
12.064502950299536,6.6
12.127564271642404,6.6
12.190955215371359,6.7
12.254677504427118,6.7
12.318732870756214,6.8
12.383123055358094,6.9
12.447849808332432,6.9
12.5129148889267,7.0
12.578320065583968,7.0
12.644067115991009,7.0
12.710157827126565,7.0
12.776593995309947,7.0
12.843377426249843,7.1
12.910509935093431,7.1
12.977993346475664,7.2
13.045829494568892,7.3
13.11402022313271,7.3
13.182567385564074,7.3
13.251472844947658,7.3
13.320738474106527,7.3
13.390366155653,7.4
13.460357782039841,7.5
13.530715255611682,7.5
13.601440488656761,7.6
13.672535403458848,7.6
13.744001932349526,7.7
13.815842017760701,7.8
13.888057612277397,7.9
13.960650678690818,8.0
14.033623190051728,8.0
14.10697712972403,8.0
14.180714491438705,8.0
14.25483727934799,8.0
14.32934750807987,8.2
14.404247202792797,8.3
14.479538399230764,8.4
14.55522314377862,8.4
14.631303493517702,8.4
14.707781516281727,8.5
14.784659290713032,8.5
14.861938906319022,8.5
14.939622463528993,8.5
15.017712073751214,8.5
15.096209859430308,8.6
15.175117954104964,8.6
15.254438502465888,8.7
15.334173660414118,8.7
15.414325595119617,8.8
15.494896485080169,8.9
15.575888520180618,8.9
15.65730390175234,8.9
15.73914484263311,8.9
15.821413567227237,9.0
15.904112311566013,9.1
15.98724332336852,9.2
16.070808862102673,9.3
16.154811199046666,9.3
16.239252617350697,9.4
