10.0,32.9
10.052270136285475,32.9
10.104813489285682,33.0
10.157631487108103,33.0
10.210725565324982,33.0
10.264097167012295,33.1
10.317747742789004,33.2
10.371678750856479,33.2
10.425891657038118,33.2
10.480387934819216,33.2
10.535169065386981,33.2
10.590236537670812,33.2
10.64559184838276,33.2
10.701236502058206,33.3
10.757172011096776,33.4
10.813399895803409,33.4
10.869921684429707,33.4
10.926738913215466,33.5
10.98385312643042,33.6
11.041265876416237,33.7
11.098978723628681,33.7
11.156993236680048,33.7
11.215310992381788,33.7
11.27393357578736,33.7
11.332862580235341,33.8
11.392099607392687,33.9
11.451646267298301,33.9
11.511504178406776,34.0
11.571674967632385,34.0
11.632160270393321,34.1
11.692961730656117,34.1
11.75408100098034,34.1
11.815519742563518,34.1
11.87727962528627,34.1
11.939362327757706,34.1
12.001769537361062,34.2
12.064502950299536,34.2
12.127564271642404,34.2
12.190955215371359,34.2
12.254677504427118,34.2
12.318732870756214,34.2
12.383123055358094,34.2
12.447849808332432,34.3
12.5129148889267,34.4
12.578320065583968,34.4
12.644067115991009,34.4
12.710157827126565,34.4
12.776593995309947,34.4
12.843377426249843,34.4
12.910509935093431,34.4
12.977993346475664,34.5
13.045829494568892,34.5
13.11402022313271,34.5
13.182567385564074,34.5
13.251472844947658,34.5
13.320738474106527,34.7
13.390366155653,34.8
13.460357782039841,34.8
13.530715255611682,34.8
13.601440488656761,34.8
13.672535403458848,34.8
13.744001932349526,34.8
13.815842017760701,34.9
13.888057612277397,35.0
13.960650678690818,35.0
14.033623190051728,35.0
14.10697712972403,35.0
14.180714491438705,35.0
14.25483727934799,35.0
14.32934750807987,35.0
14.404247202792797,35.0
14.479538399230764,35.1
14.55522314377862,35.2
14.631303493517702,35.2
14.707781516281727,35.2
14.784659290713032,35.2
14.861938906319022,35.2
14.939622463528993,35.3
15.017712073751214,35.3
15.096209859430308,35.3
15.175117954104964,35.3
15.254438502465888,35.3
15.334173660414118,35.3
15.414325595119617,35.3
15.494896485080169,35.3
15.575888520180618,35.4
15.65730390175234,35.5
15.73914484263311,35.5
15.821413567227237,35.5
15.904112311566013,35.5
15.98724332336852,35.5
16.070808862102673,35.5
16.154811199046666,35.5
16.239252617350697,35.5
16.324135412099007,35.6
16.409461890372306,35.7
16.495234371310413,35.7
16.58145518617534,35.7
16.668126678414627,35.8
16.755251203725052,35.8
16.84283113011666,35.9
16.930868837977105,36.0
17.01936672013636,36.0
17.108327181931763,36.0
17.197752641273365,36.0
17.28764552870969,36.0
17.378008287493753,36.0
17.4688433736495,36.0
17.560153256038525,36.0
17.651940416427212,36.1
17.744207349554188,36.2
17.836956563198083,36.2
17.93019057824573,36.2
18.023911928760675,36.2
18.118123162052047,36.2
18.21282683874379,36.3
18.30802553284428,36.4
18.403721831816252,36.4
18.499918336647156,36.4
18.59661766191982,36.4
18.69382243588356,36.4
18.791535300525574,36.4
18.889758911642755,36.4
18.98849593891389,36.4
19.08774906597221,36.4
19.187520990478333,36.4
19.287814424193606,36.4
19.388632093053765,36.4
19.48997673724305,36.4
19.591851111268685,36.5
19.69425798403576,36.5
19.79720013892245,36.5
19.90068037385568,36.5
20.004701501387192,36.5
20.109266348769967,36.5
20.214377758035074,36.5
20.320038586068932,36.5
20.426251704690927,36.5
20.533020000731486,36.6
20.64034637611054,36.7
20.748233747916412,36.7
20.856685048485062,36.7
20.965703225479817,36.7
21.075291241971485,36.7
21.185452076518878,36.7
21.296188723249774,36.7
21.407504191942323,36.7
21.519401508106792,36.7
21.631883713067854,36.7
21.744953864047204,36.8
21.858615034246718,36.8
21.972870312931903,36.9
22.087722805515906,36.9
22.203175633643916,36.9
22.319231935278008,36.9
22.435894864782412,36.9
22.553167593009288,36.9
22.671053307384867,36.9
22.789555211996095,37.0
22.908676527677724,37.1
23.028420492099883,37.1
23.148790359856015,37.1
23.26978940255137,37.1
23.391420908891938,37.1
23.51368818477381,37.1
23.63659455337303,37.1
23.760143355235964,37.1
23.884337948370025,37.1
24.009181708334992,37.1
24.134678028334722,37.1
24.260830319309434,37.1
24.387642010028344,37.1
24.515116547182902,37.2
24.64325739548046,37.2
24.772068037738443,37.3
24.901551974979007,37.3
25.031712726524198,37.3
25.162553830091625,37.3
25.294078841890578,37.3
25.426291336718684,37.3
25.559194908059133,37.3
25.692793168178262,37.3
25.827089748223784,37.3
25.96208829832347,37.3
26.097792487684362,37.3
26.234206004692496,37.3
26.371332557013133,37.4
26.5091758716916,37.4
26.647739695254497,37.5
26.787027793811582,37.5
26.9270439531581,37.5
27.06779197887776,37.5
27.209275696446046,37.5
27.351498951334275,37.5
27.494465609114105,37.5
27.638179555562576,37.5
27.782644696767733,37.5
27.92786495923483,37.5
28.07384428999299,37.5
28.220586656702505,37.5
28.368096047762684,37.5
28.516376472420284,37.5
28.66543196087842,37.6
28.815266564406134,37.6
28.965884355448516,37.6
29.11728942773738,37.6
29.26948589640251,37.6
29.42247789808359,37.6
29.57626959104251,37.6
29.730865155276486,37.6
29.88626879263161,37.6
30.04248472691713,37.6
30.19951720402016,37.6
30.357370492021133,37.6
30.516048881309793,37.6
30.675556684701824,37.6
30.835898237556027,37.6
30.99707789789224,37.6
31.15910004650967,37.6
31.321969087106055,37.6
31.485689446397288,37.7
31.650265574237824,37.8
31.815701943741516,37.8
31.98200305140326,37.8
32.14917341722119,37.8
32.31721758481955,37.8
32.486140121572134,37.8
32.655945618726484,37.8
32.82663869152868,37.8
32.99822397934869,37.8
33.170706145806605,37.8
33.34408987889928,37.8
33.51837989112781,37.8
33.69358091962557,37.8
33.86969772628702,37.8
34.04673509789711,37.8
34.224697846261364,37.8
34.40359080833668,37.8
34.58341884636283,37.8
34.764186847994516,37.8
34.94589972643436,37.8
35.12856242056629,37.8
35.312179895089876,37.8
35.496757140655234,37.8
35.68229917399868,37.8
35.86881103807908,37.9
36.05629780221492,37.9
36.24476456222205,38.0
36.434216440552284,38.0
36.6246585864325,38.0
36.81609617600466,38.0
37.00853441246656,38.0
37.2019785262131,38.0
37.39643377497855,38.0
37.591905443979435,38.0
37.788398846058186,38.0
37.985919321827524,38.0
38.184472239815605,38.0
38.384062996612016,38.0
38.584697017014335,38.0
38.786379754175634,38.0
38.98911668975273,38.0
39.1929133340551,38.0
39.39777522619469,38.0
39.60370793423646,38.0
39.810717055349734,38.0
40.0188082159603,38.0
40.227987071903335,38.0
40.43825930857721,38.0
40.64963064109788,38.0
40.8621068144543,38.0
41.075693603664625,38.0
41.29039681393302,38.0
41.506222280807584,38.0
41.72317587033889,38.0
41.94126347923944,38.0
42.16049103504393,38.0
42.38086449627034,38.0
42.60238985258197,38.0
42.825073124950116,38.0
43.04892036581776,38.0
43.27393765926414,38.0
43.500131121170035,38.0
43.727506899384,38.0
43.956071173889484,38.0
44.18583015697281,38.0
44.416790093392,38.0
44.648957260546474,38.0
44.88233796864779,38.0
45.116938560890986,38.0
45.35276541362708,38.0
45.58982493653644,38.0
45.82812357280281,38.0
46.067667799288614,38.0
46.308464126710895,38.0
46.55051909981832,38.0
46.793839297569036,38.0
47.03843133330949,38.0
47.28430185495417,38.0
47.531457545166376,38.0
47.77990512153967,38.0
48.02965133678067,38.0
48.28070297889241,38.0
48.53306687135893,38.0
48.78674987333074,38.0
49.041758879811184,38.0
49.298100821843896,38.0
49.55578266670119,38.0
49.81481141807335,38.0
50.07519411625915,38.0
50.336937838356974,38.0
50.60004969845742,38.0
50.86453684783644,38.0
51.13040647514984,38.0
51.39766580662862,38.0
51.66632210627541,38.0
51.93638267606184,38.0
52.20785485612707,38.0
52.48074602497726,38.0
52.75506359968615,38.0
53.030815036096584,38.0
53.308007829023246,38.0
53.58664951245627,38.0
53.866747659766084,38.0
54.148309883909214,38.0
54.431343837635225,38.0
54.7158572136947,38.0
55.00185774504835,38.0
55.28935320507712,38.0
55.57835140779364,38.0
55.86886020805435,38.0
56.160887501773274,38.0
56.45444122613637,38.0
56.74952935981742,38.0
57.04615992319485,38.0
57.34434097856969,38.0
57.64408063038476,38.0
57.94538702544487,38.0
58.24826835313831,38.0
58.552732845659456,38.0
58.85878877823242,38.0
59.166444469336014,38.0
59.475708280929936,38.0
59.786588618681876,38.0
60.0990939321961,38.0
60.41323271524305,38.0
60.72901350599024,38.0
61.046444887234294,38.0
61.365535486634215,38.0
61.686293976945976,38.0
62.008729076258064,38.0
62.332849548228545,38.0
62.658664202323344,38.0
62.98618189405547,38.0
63.315411525225876,38.0
63.64636204416533,38.0
63.979042445977655,38.0
64.31346177278421,38.0
64.64962911396958,38.0
64.98755360642885,38.0
65.32724443481563,38.0
65.66871083179183,38.0
66.01196207827876,38.0
66.35700750370908,37.9
66.7038564862806,37.8
67.05251845321108,37.8
67.40300288099445,37.8
67.75531929565844,37.8
68.1094772730234,37.8
68.46548643896274,37.8
68.82335646966433,37.8
69.18309709189363,37.8
69.54471808325809,37.8
69.90822927247277,37.8
70.27364053962762,37.8
70.6409618164559,37.8
71.01020308660422,37.8
71.38137438590384,37.8
71.75448580264342,37.8
72.12954747784322,37.8
72.50656960553087,37.8
72.88556243301818,37.8
73.26653626117992,37.8
73.64950144473359,37.8
74.03446839252094,37.8
74.42144756779092,37.8
74.810449488484,37.8
75.20148472751808,37.8
75.59456391307583,37.7
75.98969772889355,37.6
76.38689691455168,37.6
76.78617226576647,37.6
77.18753463468363,37.6
77.59099493017311,37.6
77.99656411812569,37.6
78.404253221751,37.6
78.8140733218772,37.6
79.226035557252,37.6
79.64015112484554,37.5
80.05643128015467,37.5
80.47488733750892,37.5
80.89553067037787,37.5
81.31837271168051,37.5
81.74342495409579,37.5
82.170698950375,37.5
82.60020631365589,37.5
83.03195871777821,37.5
83.46596789760103,37.5
83.90224564932171,37.5
84.34080383079642,37.5
84.78165436186265,37.5
85.22480922466286,37.4
85.67028046397054,37.3
86.11808018751721,37.3
86.56822056632171,37.3
87.020713835021,37.3
87.47557229220259,37.3
87.93280830073893,37.3
88.39243428812335,37.3
88.85446274680783,37.3
89.31890623454267,37.3
89.78577737471758,37.2
90.25508885670492,37.1
90.72685343620469,37.1
91.20108393559097,37.1
91.67779324426061,37.1
92.15699431898352,37.1
92.63870018425483,37.1
93.12292393264887,37.1
93.60967872517497,37.1
94.09897779163542,37.1
94.5908344309847,37.1
95.0852620116911,37.1
95.58227397210023,37.1
96.08188382079996,37.1
96.5841051369878,37.0
97.08895157083991,36.9
97.59643684388209,36.9
98.10657474936274,36.9
98.61937915262773,36.9
99.13486399149741,36.9
99.65304327664518,36.9
100.17393109197839,36.9
100.69754159502135,36.9
101.22388901729977,36.9
101.75298766472777,36.9
102.28485191799675,36.9
102.81949623296607,36.9
103.35693514105618,36.9
103.89718324964329,36.9
104.44025524245698,36.8
104.98616587997819,36.7
105.53492999984189,36.7
106.08656251723878,36.7
106.64107842532215,36.7
107.19849279561431,36.7
107.75882077841675,36.7
108.32207760322176,36.7
108.88827857912626,36.7
109.45743909524856,36.7
110.02957462114523,36.7
110.60470070723336,36.7
111.18283298521138,36.7
111.76398716848561,36.7
112.3481790525961,36.6
112.93542451564652,36.5
113.5257395187356,36.5
114.11914010639099,36.5
114.71564240700522,36.5
115.3152626332741,36.5
115.91801708263789,36.5
116.52392213772293,36.5
117.13299426678874,36.5
117.74525002417371,36.4
118.36070605074681,36.4
118.97937907435858,36.4
119.60128591029638,36.4
120.22644346174131,36.4
120.85486872022751,36.4
121.4865787661046,36.4
122.12159076900052,36.3
122.75992198829012,36.2
123.40158977356222,36.2
124.04661156509306,36.2
124.69500489431896,36.2
125.34678738431336,36.2
126.00197675026583,36.2
126.6605907999634,36.2
127.3226474342747,36.2
127.98816464763628,36.2
128.6571605285424,36.2
129.32965326003517,36.2
130.00566112020084,36.2
130.68520248266435,36.1
131.36829581709074,36.1
132.05495968968575,36.0
132.74521276370103,36.0
133.43907379994133,36.0
134.1365616572744,36.0
134.83769529314347,36.0
135.54249376408254,36.0
136.25097622623485,36.0
136.96316193587217,36.0
137.67907024992007,36.0
138.39872062648203,36.0
139.1221326253702,36.0
139.84932590863562,36.0
140.58032024110324,35.9
141.31513549090906,35.8
142.05379163003997,35.7
142.7963087348772,35.7
143.5427069867405,35.7
144.29300667243896,35.7
145.04722818481977,35.7
145.80539202332486,35.7
146.56751879454652,35.7
147.333629212788,35.6
148.1037441006266,35.6
148.87788438947953,35.5
149.65607112017267,35.5
150.43832544351253,35.5
151.2246686208618,35.5
152.01512202471548,35.4
152.80970713928414,35.4
153.6084455610754,35.3
154.41135899948313,35.3
155.218469277376,35.3
156.02979833169113,35.3
156.8453682140304,35.3
157.66520109125955,35.3
158.48931924611142,35.2
159.3177450777899,35.2
160.15050110258113,35.1
160.9876099544629,34.9
161.82909438572216,34.7
162.67497726757185,34.5
163.52528159077312,34.5
164.38003046626017,34.4
165.23924712576837,34.3
166.1029549224657,34.2
166.97117733158728,34.2
167.8439379510743,34.2
168.72126050221348,34.2
169.60316883028446,34.2
170.48968690520502,34.2
171.38083882218535,34.2
172.27664880238083,34.1
173.17714119355136,34.1
174.08234047072295,34.1
174.99227123685273,34.1
175.9069582234984,34.1
176.82642629148881,34.1
177.75070043160196,34.1
178.67980576524164,34.1
179.61376754512278,34.1
180.55261115595593,34.1
181.49636211513797,34.1
182.44504607344558,34.1
183.39868881573247,34.1
184.35731626163007,34.1
185.3209544662519,34.1
186.28962962090262,34.0
187.26336805378796,33.9
188.24219623073301,33.9
189.2261407558986,33.9
190.21522837250714,33.8
191.20948596356752,33.7
192.20894055260666,33.7
193.21361930440384,33.7
194.22354952572874,33.7
195.2387586660848,33.7
196.25927431845295,33.6
197.28512422004457,33.5
198.31633625305224,33.4
199.35293844541056,33.4
200.39495897155572,33.3
201.4424261531923,33.3
202.4953684600627,33.2
203.55381451072122,33.2
204.6177930733116,33.2
205.6873330663489,33.2
206.76246355950653,33.1
