10.0,3.9
10.052270136285475,4.0
10.104813489285682,4.0
10.157631487108103,4.1
10.210725565324982,4.1
10.264097167012295,4.2
10.317747742789004,4.2
10.371678750856479,4.2
10.425891657038118,4.3
10.480387934819216,4.4
10.535169065386981,4.5
10.590236537670812,4.6
10.64559184838276,4.7
10.701236502058206,4.7
10.757172011096776,4.7
10.813399895803409,4.8
10.869921684429707,4.8
10.926738913215466,4.9
10.98385312643042,5.0
11.041265876416237,5.1
11.098978723628681,5.2
11.156993236680048,5.3
11.215310992381788,5.3
11.27393357578736,5.4
11.332862580235341,5.5
11.392099607392687,5.5
11.451646267298301,5.6
11.511504178406776,5.7
11.571674967632385,5.8
11.632160270393321,5.9
11.692961730656117,6.0
11.75408100098034,6.0
11.815519742563518,6.1
11.87727962528627,6.2
11.939362327757706,6.3
12.001769537361062,6.4
12.064502950299536,6.5
12.127564271642404,6.6
12.190955215371359,6.7
12.254677504427118,6.7
12.318732870756214,6.8
12.383123055358094,6.9
12.447849808332432,7.0
12.5129148889267,7.1
12.578320065583968,7.2
12.644067115991009,7.3
12.710157827126565,7.4
12.776593995309947,7.4
12.843377426249843,7.5
12.910509935093431,7.5
12.977993346475664,7.6
13.045829494568892,7.6
13.11402022313271,7.6
13.182567385564074,7.7
13.251472844947658,7.7
13.320738474106527,7.9
13.390366155653,8.1
13.460357782039841,8.2
13.530715255611682,8.3
13.601440488656761,8.3
13.672535403458848,8.4
13.744001932349526,8.5
13.815842017760701,8.5
13.888057612277397,8.6
13.960650678690818,8.7
14.033623190051728,8.8
14.10697712972403,8.8
14.180714491438705,8.9
14.25483727934799,9.0
14.32934750807987,9.2
14.404247202792797,9.3
14.479538399230764,9.4
14.55522314377862,9.5
14.631303493517702,9.5
14.707781516281727,9.6
14.784659290713032,9.7
14.861938906319022,9.7
14.939622463528993,9.8
15.017712073751214,9.9
15.096209859430308,10.0
15.175117954104964,10.0
15.254438502465888,10.1
15.334173660414118,10.2
15.414325595119617,10.3
15.494896485080169,10.4
15.575888520180618,10.5
15.65730390175234,10.5
15.73914484263311,10.6
15.821413567227237,10.7
15.904112311566013,10.8
15.98724332336852,10.9
16.070808862102673,11.0
16.154811199046666,11.1
16.239252617350697,11.2
16.324135412099007,11.3
16.409461890372306,11.4
16.495234371310413,11.5
16.58145518617534,11.5
16.668126678414627,11.6
16.755251203725052,11.7
16.84283113011666,11.7
16.930868837977105,11.8
17.01936672013636,11.9
17.108327181931763,12.0
17.197752641273365,12.2
17.28764552870969,12.3
17.378008287493753,12.4
17.4688433736495,12.5
17.560153256038525,12.6
17.651940416427212,12.6
17.744207349554188,12.6
17.836956563198083,12.7
17.93019057824573,12.7
18.023911928760675,12.9
18.118123162052047,13.1
18.21282683874379,13.2
18.30802553284428,13.3
18.403721831816252,13.3
18.499918336647156,13.4
18.59661766191982,13.5
18.69382243588356,13.6
18.791535300525574,13.7
18.889758911642755,13.7
18.98849593891389,13.8
19.08774906597221,13.8
19.187520990478333,13.9
19.287814424193606,14.0
19.388632093053765,14.1
19.48997673724305,14.2
19.591851111268685,14.3
19.69425798403576,14.3
19.79720013892245,14.4
19.90068037385568,14.7
20.004701501387192,14.9
20.109266348769967,15.0
20.214377758035074,15.1
20.320038586068932,15.1
20.426251704690927,15.1
20.533020000731486,15.2
