10.0,53.0
10.052270136285475,53.0
10.104813489285682,53.0
10.157631487108103,53.0
10.210725565324982,53.0
10.264097167012295,53.0
10.317747742789004,53.0
10.371678750856479,53.0
10.425891657038118,53.0
10.480387934819216,53.0
10.535169065386981,53.0
10.590236537670812,53.0
10.64559184838276,52.9
10.701236502058206,52.9
10.757172011096776,52.9
10.813399895803409,52.9
10.869921684429707,52.9
10.926738913215466,52.9
10.98385312643042,52.9
11.041265876416237,52.9
11.098978723628681,52.9
11.156993236680048,52.8
11.215310992381788,52.8
11.27393357578736,52.8
11.332862580235341,52.8
11.392099607392687,52.8
11.451646267298301,52.8
11.511504178406776,52.8
11.571674967632385,52.8
11.632160270393321,52.8
11.692961730656117,52.8
11.75408100098034,52.8
11.815519742563518,52.8
11.87727962528627,52.8
11.939362327757706,52.8
12.001769537361062,52.7
12.064502950299536,52.7
12.127564271642404,52.7
12.190955215371359,52.7
12.254677504427118,52.7
12.318732870756214,52.7
12.383123055358094,52.7
12.447849808332432,52.7
12.5129148889267,52.7
12.578320065583968,52.7
12.644067115991009,52.6
12.710157827126565,52.6
12.776593995309947,52.6
12.843377426249843,52.6
12.910509935093431,52.6
12.977993346475664,52.6
13.045829494568892,52.6
13.11402022313271,52.6
13.182567385564074,52.6
13.251472844947658,52.6
13.320738474106527,52.5
13.390366155653,52.5
13.460357782039841,52.5
13.530715255611682,52.5
13.601440488656761,52.5
13.672535403458848,52.5
13.744001932349526,52.5
13.815842017760701,52.5
13.888057612277397,52.5
13.960650678690818,52.5
14.033623190051728,52.5
14.10697712972403,52.5
14.180714491438705,52.5
14.25483727934799,52.5
14.32934750807987,52.4
14.404247202792797,52.4
14.479538399230764,52.4
14.55522314377862,52.4
14.631303493517702,52.4
14.707781516281727,52.4
14.784659290713032,52.3
14.861938906319022,52.3
14.939622463528993,52.3
15.017712073751214,52.3
15.096209859430308,52.3
15.175117954104964,52.3
15.254438502465888,52.3
15.334173660414118,52.3
15.414325595119617,52.2
15.494896485080169,52.2
15.575888520180618,52.2
15.65730390175234,52.2
15.73914484263311,52.2
15.821413567227237,52.1
15.904112311566013,52.1
15.98724332336852,52.1
16.070808862102673,52.1
16.154811199046666,52.1
16.239252617350697,52.0
16.324135412099007,52.0
16.409461890372306,52.0
16.495234371310413,52.0
16.58145518617534,52.0
16.668126678414627,51.9
16.755251203725052,51.9
16.84283113011666,51.9
16.930868837977105,51.9
17.01936672013636,51.9
17.108327181931763,51.9
17.197752641273365,51.9
17.28764552870969,51.9
17.378008287493753,51.8
17.4688433736495,51.8
17.560153256038525,51.8
17.651940416427212,51.8
17.744207349554188,51.7
17.836956563198083,51.7
17.93019057824573,51.7
18.023911928760675,51.7
18.118123162052047,51.7
18.21282683874379,51.7
18.30802553284428,51.6
18.403721831816252,51.6
18.499918336647156,51.6
18.59661766191982,51.6
18.69382243588356,51.6
18.791535300525574,51.6
18.889758911642755,51.5
18.98849593891389,51.5
19.08774906597221,51.5
19.187520990478333,51.5
19.287814424193606,51.5
19.388632093053765,51.5
19.48997673724305,51.4
19.591851111268685,51.4
19.69425798403576,51.4
19.79720013892245,51.4
19.90068037385568,51.4
20.004701501387192,51.4
20.109266348769967,51.3
20.214377758035074,51.3
20.320038586068932,51.3
20.426251704690927,51.3
20.533020000731486,51.3
20.64034637611054,51.3
20.748233747916412,51.2
20.856685048485062,51.2
20.965703225479817,51.2
21.075291241971485,51.2
21.185452076518878,51.2
21.296188723249774,51.2
21.407504191942323,51.2
21.519401508106792,51.2
21.631883713067854,51.2
21.744953864047204,51.1
21.858615034246718,51.1
21.972870312931903,51.0
22.087722805515906,51.0
22.203175633643916,51.0
22.319231935278008,50.9
22.435894864782412,50.9
22.553167593009288,50.9
22.671053307384867,50.9
22.789555211996095,50.8
22.908676527677724,50.8
23.028420492099883,50.8
23.148790359856015,50.8
23.26978940255137,50.8
23.391420908891938,50.8
23.51368818477381,50.7
23.63659455337303,50.7
23.760143355235964,50.7
23.884337948370025,50.7
24.009181708334992,50.7
24.134678028334722,50.7
24.260830319309434,50.7
24.387642010028344,50.6
24.515116547182902,50.6
24.64325739548046,50.6
24.772068037738443,50.6
24.901551974979007,50.6
25.031712726524198,50.6
25.162553830091625,50.5
25.294078841890578,50.5
25.426291336718684,50.5
25.559194908059133,50.5
25.692793168178262,50.5
25.827089748223784,50.5
25.96208829832347,50.5
26.097792487684362,50.4
26.234206004692496,50.4
26.371332557013133,50.3
26.5091758716916,50.3
26.647739695254497,50.3
26.787027793811582,50.3
26.9270439531581,50.3
27.06779197887776,50.3
27.209275696446046,50.3
27.351498951334275,50.3
27.494465609114105,50.2
27.638179555562576,50.2
27.782644696767733,50.2
27.92786495923483,50.2
28.07384428999299,50.2
28.220586656702505,50.2
28.368096047762684,50.1
28.516376472420284,50.1
28.66543196087842,50.1
28.815266564406134,50.1
28.965884355448516,50.1
29.11728942773738,50.1
29.26948589640251,50.1
29.42247789808359,50.0
29.57626959104251,50.0
29.730865155276486,50.0
29.88626879263161,50.0
30.04248472691713,50.0
30.19951720402016,50.0
30.357370492021133,50.0
30.516048881309793,50.0
30.675556684701824,50.0
30.835898237556027,50.0
30.99707789789224,49.9
31.15910004650967,49.9
31.321969087106055,49.9
31.485689446397288,49.9
31.650265574237824,49.9
31.815701943741516,49.8
31.98200305140326,49.8
32.14917341722119,49.8
32.31721758481955,49.8
32.486140121572134,49.8
32.655945618726484,49.8
32.82663869152868,49.8
32.99822397934869,49.8
33.170706145806605,49.8
33.34408987889928,49.8
33.51837989112781,49.8
33.69358091962557,49.8
33.86969772628702,49.8
34.04673509789711,49.8
34.224697846261364,49.8
34.40359080833668,49.7
34.58341884636283,49.7
34.764186847994516,49.7
34.94589972643436,49.7
35.12856242056629,49.7
35.312179895089876,49.7
35.496757140655234,49.7
35.68229917399868,49.7
35.86881103807908,49.7
36.05629780221492,49.7
36.24476456222205,49.7
36.434216440552284,49.6
36.6246585864325,49.6
36.81609617600466,49.6
37.00853441246656,49.6
37.2019785262131,49.6
37.39643377497855,49.5
37.591905443979435,49.5
37.788398846058186,49.5
37.985919321827524,49.5
38.184472239815605,49.5
38.384062996612016,49.5
38.584697017014335,49.5
38.786379754175634,49.5
38.98911668975273,49.5
39.1929133340551,49.4
39.39777522619469,49.4
39.60370793423646,49.4
39.810717055349734,49.4
40.0188082159603,49.4
40.227987071903335,49.4
40.43825930857721,49.4
40.64963064109788,49.4
40.8621068144543,49.4
41.075693603664625,49.4
41.29039681393302,49.4
41.506222280807584,49.4
41.72317587033889,49.4
41.94126347923944,49.4
42.16049103504393,49.4
42.38086449627034,49.4
42.60238985258197,49.4
42.825073124950116,49.4
43.04892036581776,49.4
43.27393765926414,49.4
43.500131121170035,49.4
43.727506899384,49.4
43.956071173889484,49.4
44.18583015697281,49.4
44.416790093392,49.5
44.648957260546474,49.5
44.88233796864779,49.5
45.116938560890986,49.5
45.35276541362708,49.5
45.58982493653644,49.5
45.82812357280281,49.5
46.067667799288614,49.5
46.308464126710895,49.5
46.55051909981832,49.5
46.793839297569036,49.5
47.03843133330949,49.5
47.28430185495417,49.5
47.531457545166376,49.5
47.77990512153967,49.5
48.02965133678067,49.5
48.28070297889241,49.5
48.53306687135893,49.5
48.78674987333074,49.5
49.041758879811184,49.5
49.298100821843896,49.5
49.55578266670119,49.5
49.81481141807335,49.5
50.07519411625915,49.5
50.336937838356974,49.5
50.60004969845742,49.5
50.86453684783644,49.5
51.13040647514984,49.5
51.39766580662862,49.5
51.66632210627541,49.5
51.93638267606184,49.6
52.20785485612707,49.6
52.48074602497726,49.6
52.75506359968615,49.6
53.030815036096584,49.6
53.308007829023246,49.6
53.58664951245627,49.6
53.866747659766084,49.6
54.148309883909214,49.6
54.431343837635225,49.6
54.7158572136947,49.6
55.00185774504835,49.6
55.28935320507712,49.6
55.57835140779364,49.6
55.86886020805435,49.6
56.160887501773274,49.6
56.45444122613637,49.6
56.74952935981742,49.6
57.04615992319485,49.6
57.34434097856969,49.6
57.64408063038476,49.6
57.94538702544487,49.6
58.24826835313831,49.6
58.552732845659456,49.6
58.85878877823242,49.6
59.166444469336014,49.6
59.475708280929936,49.6
59.786588618681876,49.6
60.0990939321961,49.5
60.41323271524305,49.5
60.72901350599024,49.5
61.046444887234294,49.5
61.365535486634215,49.5
61.686293976945976,49.5
62.008729076258064,49.5
62.332849548228545,49.5
62.658664202323344,49.5
62.98618189405547,49.5
63.315411525225876,49.5
63.64636204416533,49.5
63.979042445977655,49.5
64.31346177278421,49.5
64.64962911396958,49.5
64.98755360642885,49.5
65.32724443481563,49.5
65.66871083179183,49.5
66.01196207827876,49.5
66.35700750370908,49.5
66.7038564862806,49.5
67.05251845321108,49.5
67.40300288099445,49.5
67.75531929565844,49.5
68.1094772730234,49.5
68.46548643896274,49.5
68.82335646966433,49.4
69.18309709189363,49.4
69.54471808325809,49.4
69.90822927247277,49.4
70.27364053962762,49.4
70.6409618164559,49.4
71.01020308660422,49.4
71.38137438590384,49.4
71.75448580264342,49.4
72.12954747784322,49.4
72.50656960553087,49.4
72.88556243301818,49.4
73.26653626117992,49.4
73.64950144473359,49.4
74.03446839252094,49.4
74.42144756779092,49.4
74.810449488484,49.4
75.20148472751808,49.4
75.59456391307583,49.4
75.98969772889355,49.4
76.38689691455168,49.4
76.78617226576647,49.4
77.18753463468363,49.4
77.59099493017311,49.4
77.99656411812569,49.4
78.404253221751,49.4
78.8140733218772,49.4
79.226035557252,49.4
79.64015112484554,49.4
80.05643128015467,49.4
80.47488733750892,49.4
80.89553067037787,49.4
81.31837271168051,49.4
81.74342495409579,49.4
82.170698950375,49.5
82.60020631365589,49.6
83.03195871777821,49.6
83.46596789760103,49.6
83.90224564932171,49.6
84.34080383079642,49.6
84.78165436186265,49.6
85.22480922466286,49.6
85.67028046397054,49.6
86.11808018751721,49.6
86.56822056632171,49.6
87.020713835021,49.6
87.47557229220259,49.6
87.93280830073893,49.6
88.39243428812335,49.6
88.85446274680783,49.6
