10.0,15.1
10.052270136285475,15.2
10.104813489285682,15.1
10.157631487108103,14.5
10.210725565324982,13.7
10.264097167012295,13.3
10.317747742789004,12.8
10.371678750856479,12.2
10.425891657038118,10.6
10.480387934819216,9.1
10.535169065386981,8.9
10.590236537670812,8.9
10.64559184838276,8.8
10.701236502058206,9.0
10.757172011096776,9.2
10.813399895803409,9.3
10.869921684429707,10.0
10.926738913215466,10.6
10.98385312643042,10.7
11.041265876416237,10.8
11.098978723628681,10.9
11.156993236680048,10.8
11.215310992381788,10.4
11.27393357578736,9.8
11.332862580235341,9.4
11.392099607392687,9.1
11.451646267298301,9.0
11.511504178406776,9.0
11.571674967632385,9.0
11.632160270393321,8.9
11.692961730656117,8.9
11.75408100098034,8.9
11.815519742563518,9.0
11.87727962528627,8.9
11.939362327757706,8.9
12.001769537361062,9.1
12.064502950299536,9.4
12.127564271642404,9.5
12.190955215371359,9.6
12.254677504427118,9.6
12.318732870756214,9.7
12.383123055358094,9.7
12.447849808332432,9.9
12.5129148889267,10.0
12.578320065583968,10.0
12.644067115991009,10.0
12.710157827126565,10.0
12.776593995309947,10.0
12.843377426249843,10.1
12.910509935093431,10.2
12.977993346475664,10.3
13.045829494568892,10.4
13.11402022313271,10.5
13.182567385564074,10.6
13.251472844947658,10.7
13.320738474106527,10.8
13.390366155653,10.9
13.460357782039841,10.8
13.530715255611682,10.7
13.601440488656761,10.7
13.672535403458848,10.7
13.744001932349526,10.7
13.815842017760701,10.7
13.888057612277397,10.8
13.960650678690818,10.9
14.033623190051728,11.0
14.10697712972403,11.0
14.180714491438705,11.1
14.25483727934799,11.1
14.32934750807987,11.1
14.404247202792797,11.1
14.479538399230764,11.2
14.55522314377862,11.3
14.631303493517702,11.4
14.707781516281727,11.5
14.784659290713032,11.5
14.861938906319022,11.6
14.939622463528993,11.6
15.017712073751214,11.7
15.096209859430308,11.8
15.175117954104964,11.8
15.254438502465888,11.8
15.334173660414118,11.8
15.414325595119617,11.8
15.494896485080169,11.8
15.575888520180618,11.9
15.65730390175234,12.0
15.73914484263311,12.1
15.821413567227237,12.1
15.904112311566013,12.1
15.98724332336852,12.1
16.070808862102673,12.3
16.154811199046666,12.4
16.239252617350697,12.6
16.324135412099007,12.7
16.409461890372306,12.8
16.495234371310413,12.8
