10.0,4.5
10.052270136285475,4.4
10.104813489285682,4.3
10.157631487108103,4.3
10.210725565324982,4.3
10.264097167012295,4.4
10.317747742789004,4.5
10.371678750856479,4.6
10.425891657038118,4.6
10.480387934819216,4.6
10.535169065386981,4.6
10.590236537670812,4.7
10.64559184838276,4.8
10.701236502058206,4.9
10.757172011096776,5.0
10.813399895803409,5.0
10.869921684429707,5.0
10.926738913215466,5.2
10.98385312643042,5.3
11.041265876416237,5.4
11.098978723628681,5.5
11.156993236680048,5.6
11.215310992381788,5.6
11.27393357578736,5.7
11.332862580235341,5.7
11.392099607392687,5.7
11.451646267298301,5.7
11.511504178406776,5.8
11.571674967632385,5.9
11.632160270393321,6.0
11.692961730656117,6.0
11.75408100098034,6.0
11.815519742563518,6.0
11.87727962528627,6.2
11.939362327757706,6.3
12.001769537361062,6.5
12.064502950299536,6.6
12.127564271642404,6.7
12.190955215371359,6.8
12.254677504427118,6.8
12.318732870756214,6.9
12.383123055358094,7.0
12.447849808332432,7.0
12.5129148889267,7.1
12.578320065583968,7.2
12.644067115991009,7.2
12.710157827126565,7.3
12.776593995309947,7.3
12.843377426249843,7.4
12.910509935093431,7.4
12.977993346475664,7.4
13.045829494568892,7.4
13.11402022313271,7.4
13.182567385564074,7.5
13.251472844947658,7.5
13.320738474106527,7.6
13.390366155653,7.8
13.460357782039841,7.9
13.530715255611682,8.0
13.601440488656761,8.1
13.672535403458848,8.2
13.744001932349526,8.2
13.815842017760701,8.3
13.888057612277397,8.4
13.960650678690818,8.4
14.033623190051728,8.4
14.10697712972403,8.4
14.180714491438705,8.4
14.25483727934799,8.5
14.32934750807987,8.7
14.404247202792797,8.8
14.479538399230764,8.9
14.55522314377862,9.0
14.631303493517702,9.1
14.707781516281727,9.2
14.784659290713032,9.2
14.861938906319022,9.3
14.939622463528993,9.4
15.017712073751214,9.5
15.096209859430308,9.5
15.175117954104964,9.5
15.254438502465888,9.6
15.334173660414118,9.6
15.414325595119617,9.7
15.494896485080169,9.8
15.575888520180618,9.9
15.65730390175234,9.9
15.73914484263311,10.0
15.821413567227237,10.1
15.904112311566013,10.1
15.98724332336852,10.2
16.070808862102673,10.3
16.154811199046666,10.4
16.239252617350697,10.5
16.324135412099007,10.6
16.409461890372306,10.7
16.495234371310413,10.8
16.58145518617534,10.8
16.668126678414627,10.9
16.755251203725052,10.9
16.84283113011666,11.0
16.930868837977105,11.0
17.01936672013636,11.1
17.108327181931763,11.1
17.197752641273365,11.2
17.28764552870969,11.3
17.378008287493753,11.4
17.4688433736495,11.5
17.560153256038525,11.6
