10.0,14.9
10.052270136285475,14.9
10.104813489285682,14.9
10.157631487108103,14.9
10.210725565324982,15.0
10.264097167012295,15.0
10.317747742789004,15.1
10.371678750856479,15.2
10.425891657038118,15.2
10.480387934819216,15.3
10.535169065386981,15.3
10.590236537670812,15.4
10.64559184838276,15.5
10.701236502058206,15.6
10.757172011096776,15.7
10.813399895803409,15.8
10.869921684429707,15.8
10.926738913215466,15.9
10.98385312643042,15.9
11.041265876416237,16.0
11.098978723628681,16.1
11.156993236680048,16.1
11.215310992381788,16.2
11.27393357578736,16.2
11.332862580235341,16.3
11.392099607392687,16.3
11.451646267298301,16.4
11.511504178406776,16.5
11.571674967632385,16.5
11.632160270393321,16.6
11.692961730656117,16.7
11.75408100098034,16.8
11.815519742563518,16.9
11.87727962528627,16.9
11.939362327757706,16.9
12.001769537361062,17.0
12.064502950299536,17.0
12.127564271642404,17.1
12.190955215371359,17.2
12.254677504427118,17.2
12.318732870756214,17.3
12.383123055358094,17.3
12.447849808332432,17.4
12.5129148889267,17.4
12.578320065583968,17.5
12.644067115991009,17.6
12.710157827126565,17.7
12.776593995309947,17.7
12.843377426249843,17.8
12.910509935093431,17.9
12.977993346475664,18.0
13.045829494568892,18.1
13.11402022313271,18.1
13.182567385564074,18.2
13.251472844947658,18.2
13.320738474106527,18.3
13.390366155653,18.4
13.460357782039841,18.5
13.530715255611682,18.5
13.601440488656761,18.5
13.672535403458848,18.6
13.744001932349526,18.6
13.815842017760701,18.6
13.888057612277397,18.6
13.960650678690818,18.6
14.033623190051728,18.7
14.10697712972403,18.7
14.180714491438705,18.8
14.25483727934799,18.8
14.32934750807987,19.0
14.404247202792797,19.1
14.479538399230764,19.2
14.55522314377862,19.3
14.631303493517702,19.3
14.707781516281727,19.4
14.784659290713032,19.5
14.861938906319022,19.5
14.939622463528993,19.6
15.017712073751214,19.7
15.096209859430308,19.8
15.175117954104964,19.8
15.254438502465888,19.9
15.334173660414118,19.9
15.414325595119617,19.9
15.494896485080169,19.9
15.575888520180618,19.9
15.65730390175234,20.0
15.73914484263311,20.0
15.821413567227237,20.1
15.904112311566013,20.1
15.98724332336852,20.2
16.070808862102673,20.3
16.154811199046666,20.4
16.239252617350697,20.5
16.324135412099007,20.6
16.409461890372306,20.7
16.495234371310413,20.8
16.58145518617534,20.8
16.668126678414627,20.9
16.755251203725052,21.0
16.84283113011666,21.0
16.930868837977105,21.1
17.01936672013636,21.1
17.108327181931763,21.1
17.197752641273365,21.1
17.28764552870969,21.1
17.378008287493753,21.2
17.4688433736495,21.2
17.560153256038525,21.3
17.651940416427212,21.4
17.744207349554188,21.4
17.836956563198083,21.5
17.93019057824573,21.5
18.023911928760675,21.6
18.118123162052047,21.8
18.21282683874379,21.9
18.30802553284428,21.9
18.403721831816252,21.9
18.499918336647156,21.9
18.59661766191982,21.9
18.69382243588356,22.0
18.791535300525574,22.1
18.889758911642755,22.1
18.98849593891389,22.2
19.08774906597221,22.2
19.187520990478333,22.3
19.287814424193606,22.3
19.388632093053765,22.4
19.48997673724305,22.4
19.591851111268685,22.5
19.69425798403576,22.5
19.79720013892245,22.6
19.90068037385568,22.6
20.004701501387192,22.6
20.109266348769967,22.7
20.214377758035074,22.8
20.320038586068932,22.9
20.426251704690927,22.9
20.533020000731486,23.0
20.64034637611054,23.1
20.748233747916412,23.1
20.856685048485062,23.2
20.965703225479817,23.3
21.075291241971485,23.3
21.185452076518878,23.3
21.296188723249774,23.3
21.407504191942323,23.4
21.519401508106792,23.4
21.631883713067854,23.5
21.744953864047204,23.5
21.858615034246718,23.6
21.972870312931903,23.6
22.087722805515906,23.6
22.203175633643916,23.6
22.319231935278008,23.6
22.435894864782412,23.7
22.553167593009288,23.7
22.671053307384867,23.8
22.789555211996095,23.9
22.908676527677724,24.0
23.028420492099883,24.0
23.148790359856015,24.0
23.26978940255137,24.0
23.391420908891938,24.0
23.51368818477381,24.1
23.63659455337303,24.2
23.760143355235964,24.3
23.884337948370025,24.3
24.009181708334992,24.4
24.134678028334722,24.5
24.260830319309434,24.5
24.387642010028344,24.5
24.515116547182902,24.6
24.64325739548046,24.7
24.772068037738443,24.7
24.901551974979007,24.8
25.031712726524198,24.8
25.162553830091625,24.9
25.294078841890578,24.9
25.426291336718684,24.9
25.559194908059133,24.9
25.692793168178262,25.0
25.827089748223784,25.0
25.96208829832347,25.0
26.097792487684362,25.0
26.234206004692496,25.0
26.371332557013133,25.1
26.5091758716916,25.2
26.647739695254497,25.2
26.787027793811582,25.2
26.9270439531581,25.2
27.06779197887776,25.2
27.209275696446046,25.2
27.351498951334275,25.3
27.494465609114105,25.3
27.638179555562576,25.4
27.782644696767733,25.5
27.92786495923483,25.6
28.07384428999299,25.7
28.220586656702505,25.7
28.368096047762684,25.7
28.516376472420284,25.7
28.66543196087842,25.8
28.815266564406134,25.8
28.965884355448516,25.9
29.11728942773738,25.9
29.26948589640251,26.0
29.42247789808359,26.1
29.57626959104251,26.1
29.730865155276486,26.1
29.88626879263161,26.1
30.04248472691713,26.1
30.19951720402016,26.1
30.357370492021133,26.2
30.516048881309793,26.2
