10.0,23.6
10.052270136285475,23.8
10.104813489285682,23.9
10.157631487108103,24.0
10.210725565324982,24.0
10.264097167012295,24.1
10.317747742789004,24.1
10.371678750856479,24.2
10.425891657038118,24.3
10.480387934819216,24.3
10.535169065386981,24.4
10.590236537670812,24.4
10.64559184838276,24.5
10.701236502058206,24.5
10.757172011096776,24.6
10.813399895803409,24.7
10.869921684429707,24.7
10.926738913215466,24.8
10.98385312643042,24.9
11.041265876416237,25.0
11.098978723628681,25.1
11.156993236680048,25.2
11.215310992381788,25.2
11.27393357578736,25.3
11.332862580235341,25.4
11.392099607392687,25.5
11.451646267298301,25.5
11.511504178406776,25.5
11.571674967632385,25.6
11.632160270393321,25.6
11.692961730656117,25.7
11.75408100098034,25.8
11.815519742563518,25.9
11.87727962528627,25.9
11.939362327757706,26.0
12.001769537361062,26.1
12.064502950299536,26.2
12.127564271642404,26.3
12.190955215371359,26.4
12.254677504427118,26.5
12.318732870756214,26.5
12.383123055358094,26.6
12.447849808332432,26.6
12.5129148889267,26.7
12.578320065583968,26.7
12.644067115991009,26.8
12.710157827126565,26.8
12.776593995309947,26.9
12.843377426249843,26.9
12.910509935093431,27.0
12.977993346475664,27.1
13.045829494568892,27.2
13.11402022313271,27.2
13.182567385564074,27.3
13.251472844947658,27.3
13.320738474106527,27.4
13.390366155653,27.4
13.460357782039841,27.4
13.530715255611682,27.4
13.601440488656761,27.5
13.672535403458848,27.6
13.744001932349526,27.7
13.815842017760701,27.8
13.888057612277397,27.8
13.960650678690818,27.9
14.033623190051728,28.0
14.10697712972403,28.0
14.180714491438705,28.1
14.25483727934799,28.1
14.32934750807987,28.2
14.404247202792797,28.2
14.479538399230764,28.3
14.55522314377862,28.4
14.631303493517702,28.5
14.707781516281727,28.5
14.784659290713032,28.6
14.861938906319022,28.7
14.939622463528993,28.8
15.017712073751214,28.9
15.096209859430308,29.0
15.175117954104964,29.0
15.254438502465888,29.1
15.334173660414118,29.1
15.414325595119617,29.1
15.494896485080169,29.1
15.575888520180618,29.2
15.65730390175234,29.2
15.73914484263311,29.3
15.821413567227237,29.4
15.904112311566013,29.4
15.98724332336852,29.4
16.070808862102673,29.5
16.154811199046666,29.5
16.239252617350697,29.6
16.324135412099007,29.7
16.409461890372306,29.8
16.495234371310413,29.8
16.58145518617534,29.8
16.668126678414627,29.8
16.755251203725052,29.8
16.84283113011666,29.9
16.930868837977105,30.1
17.01936672013636,30.2
17.108327181931763,30.3
17.197752641273365,30.3
