10.0,13.7
10.052270136285475,13.6
10.104813489285682,12.7
10.157631487108103,11.7
10.210725565324982,11.4
10.264097167012295,11.4
10.317747742789004,11.4
10.371678750856479,11.4
10.425891657038118,11.4
10.480387934819216,11.5
10.535169065386981,11.5
10.590236537670812,11.6
10.64559184838276,11.6
10.701236502058206,11.7
10.757172011096776,11.8
10.813399895803409,11.8
10.869921684429707,11.8
10.926738913215466,11.8
10.98385312643042,11.9
11.041265876416237,12.0
11.098978723628681,12.2
11.156993236680048,12.3
11.215310992381788,12.4
11.27393357578736,12.5
11.332862580235341,12.5
11.392099607392687,12.7
11.451646267298301,12.8
11.511504178406776,13.0
11.571674967632385,13.2
11.632160270393321,13.3
11.692961730656117,13.4
11.75408100098034,13.3
11.815519742563518,13.3
11.87727962528627,13.3
11.939362327757706,13.3
12.001769537361062,13.4
12.064502950299536,13.4
12.127564271642404,13.5
12.190955215371359,13.6
12.254677504427118,13.6
12.318732870756214,13.7
12.383123055358094,13.7
12.447849808332432,13.8
12.5129148889267,13.8
12.578320065583968,13.8
12.644067115991009,13.9
12.710157827126565,14.0
12.776593995309947,14.1
12.843377426249843,14.2
12.910509935093431,14.3
12.977993346475664,14.3
13.045829494568892,14.4
13.11402022313271,14.5
13.182567385564074,14.5
13.251472844947658,14.5
13.320738474106527,14.6
13.390366155653,14.6
13.460357782039841,14.7
13.530715255611682,14.7
13.601440488656761,14.7
13.672535403458848,14.7
13.744001932349526,14.8
13.815842017760701,14.8
13.888057612277397,14.9
13.960650678690818,14.9
14.033623190051728,15.0
14.10697712972403,15.1
14.180714491438705,15.1
14.25483727934799,15.2
14.32934750807987,15.3
14.404247202792797,15.4
14.479538399230764,15.6
14.55522314377862,15.7
14.631303493517702,15.8
14.707781516281727,15.9
14.784659290713032,16.0
14.861938906319022,16.2
14.939622463528993,16.3
15.017712073751214,16.4
15.096209859430308,16.5
15.175117954104964,16.6
15.254438502465888,16.6
15.334173660414118,16.7
15.414325595119617,16.8
15.494896485080169,16.8
15.575888520180618,16.9
15.65730390175234,17.0
15.73914484263311,17.1
15.821413567227237,17.2
15.904112311566013,17.3
15.98724332336852,17.3
16.070808862102673,17.4
16.154811199046666,17.5
16.239252617350697,17.5
16.324135412099007,17.6
16.409461890372306,17.6
16.495234371310413,17.7
16.58145518617534,17.8
16.668126678414627,17.8
16.755251203725052,17.9
16.84283113011666,18.0
16.930868837977105,18.0
17.01936672013636,18.1
17.108327181931763,18.2
17.197752641273365,18.3
17.28764552870969,18.4
17.378008287493753,18.4
17.4688433736495,18.5
17.560153256038525,18.6
17.651940416427212,18.7
17.744207349554188,18.7
17.836956563198083,18.7
17.93019057824573,18.8
18.023911928760675,18.8
18.118123162052047,18.9
18.21282683874379,19.0
18.30802553284428,19.1
18.403721831816252,19.2
18.499918336647156,19.3
18.59661766191982,19.4
18.69382243588356,19.5
18.791535300525574,19.5
18.889758911642755,19.6
18.98849593891389,19.7
19.08774906597221,19.8
19.187520990478333,19.8
19.287814424193606,19.9
19.388632093053765,20.0
19.48997673724305,20.0
19.591851111268685,20.1
19.69425798403576,20.1
19.79720013892245,20.2
19.90068037385568,20.2
20.004701501387192,20.4
20.109266348769967,20.5
20.214377758035074,20.6
20.320038586068932,20.7
20.426251704690927,20.7
20.533020000731486,20.8
20.64034637611054,20.9
20.748233747916412,20.9
20.856685048485062,21.0
20.965703225479817,21.1
21.075291241971485,21.2
21.185452076518878,21.2
21.296188723249774,21.3
21.407504191942323,21.3
21.519401508106792,21.4
21.631883713067854,21.4
21.744953864047204,21.5
21.858615034246718,21.5
21.972870312931903,21.6
22.087722805515906,21.7
22.203175633643916,21.7
22.319231935278008,21.8
22.435894864782412,21.9
22.553167593009288,22.0
22.671053307384867,22.1
22.789555211996095,22.2
22.908676527677724,22.3
23.028420492099883,22.4
23.148790359856015,22.4
23.26978940255137,22.5
23.391420908891938,22.5
23.51368818477381,22.6
23.63659455337303,22.6
23.760143355235964,22.7
23.884337948370025,22.8
24.009181708334992,22.9
24.134678028334722,23.0
24.260830319309434,23.1
24.387642010028344,23.3
24.515116547182902,23.4
24.64325739548046,23.5
24.772068037738443,23.5
24.901551974979007,23.6
25.031712726524198,23.6
25.162553830091625,23.7
25.294078841890578,23.7
25.426291336718684,23.8
25.559194908059133,23.8
25.692793168178262,23.9
25.827089748223784,23.9
25.96208829832347,24.0
26.097792487684362,24.1
26.234206004692496,24.2
26.371332557013133,24.3
26.5091758716916,24.3
26.647739695254497,24.4
26.787027793811582,24.5
26.9270439531581,24.5
27.06779197887776,24.6
27.209275696446046,24.7
27.351498951334275,24.8
27.494465609114105,24.8
27.638179555562576,24.9
27.782644696767733,24.9
27.92786495923483,25.0
28.07384428999299,25.0
28.220586656702505,25.1
28.368096047762684,25.1
28.516376472420284,25.2
28.66543196087842,25.3
28.815266564406134,25.4
28.965884355448516,25.6
29.11728942773738,25.8
29.26948589640251,25.9
29.42247789808359,26.0
29.57626959104251,26.0
29.730865155276486,26.1
29.88626879263161,26.2
30.04248472691713,26.2
30.19951720402016,26.3
30.357370492021133,26.3
30.516048881309793,26.4
30.675556684701824,26.4
30.835898237556027,26.5
30.99707789789224,26.5
31.15910004650967,26.6
31.321969087106055,26.7
31.485689446397288,26.8
31.650265574237824,26.9
31.815701943741516,27.0
31.98200305140326,27.1
32.14917341722119,27.2
32.31721758481955,27.2
32.486140121572134,27.3
32.655945618726484,27.3
32.82663869152868,27.4
32.99822397934869,27.5
33.170706145806605,27.5
33.34408987889928,27.5
33.51837989112781,27.6
33.69358091962557,27.6
33.86969772628702,27.8
34.04673509789711,28.0
34.224697846261364,28.2
34.40359080833668,28.3
34.58341884636283,28.3
34.764186847994516,28.4
34.94589972643436,28.4
35.12856242056629,28.5
35.312179895089876,28.6
35.496757140655234,28.7
35.68229917399868,28.7
35.86881103807908,28.7
36.05629780221492,28.8
36.24476456222205,28.8
36.434216440552284,28.9
36.6246585864325,29.0
36.81609617600466,29.0
37.00853441246656,29.1
37.2019785262131,29.1
37.39643377497855,29.2
37.591905443979435,29.3
37.788398846058186,29.4
37.985919321827524,29.5
38.184472239815605,29.6
38.384062996612016,29.6
38.584697017014335,29.7
38.786379754175634,29.8
38.98911668975273,29.8
39.1929133340551,29.9
39.39777522619469,29.9
39.60370793423646,30.0
39.810717055349734,30.1
40.0188082159603,30.2
40.227987071903335,30.3
40.43825930857721,30.4
40.64963064109788,30.5
40.8621068144543,30.6
41.075693603664625,30.7
41.29039681393302,30.8
41.506222280807584,30.9
41.72317587033889,31.0
41.94126347923944,31.0
42.16049103504393,31.1
42.38086449627034,31.2
42.60238985258197,31.2
42.825073124950116,31.3
43.04892036581776,31.3
43.27393765926414,31.4
43.500131121170035,31.4
43.727506899384,31.5
43.956071173889484,31.5
44.18583015697281,31.6
44.416790093392,31.7
44.648957260546474,31.8
44.88233796864779,31.9
45.116938560890986,32.0
45.35276541362708,32.1
45.58982493653644,32.3
45.82812357280281,32.4
46.067667799288614,32.5
46.308464126710895,32.5
46.55051909981832,32.5
46.793839297569036,32.6
47.03843133330949,32.6
47.28430185495417,32.7
47.531457545166376,32.8
47.77990512153967,32.8
48.02965133678067,32.9
48.28070297889241,32.9
48.53306687135893,33.0
48.78674987333074,33.1
49.041758879811184,33.3
49.298100821843896,33.4
49.55578266670119,33.5
49.81481141807335,33.5
50.07519411625915,33.6
50.336937838356974,33.6
50.60004969845742,33.7
50.86453684783644,33.7
51.13040647514984,33.8
51.39766580662862,33.9
51.66632210627541,34.0
51.93638267606184,34.1
52.20785485612707,34.2
52.48074602497726,34.3
52.75506359968615,34.4
53.030815036096584,34.5
53.308007829023246,34.6
53.58664951245627,34.6
53.866747659766084,34.7
54.148309883909214,34.8
54.431343837635225,34.8
54.7158572136947,34.9
55.00185774504835,34.9
55.28935320507712,35.0
55.57835140779364,35.0
55.86886020805435,35.1
56.160887501773274,35.1
56.45444122613637,35.2
56.74952935981742,35.3
57.04615992319485,35.3
57.34434097856969,35.4
57.64408063038476,35.6
57.94538702544487,35.7
58.24826835313831,35.9
58.552732845659456,36.0
58.85878877823242,36.1
59.166444469336014,36.2
59.475708280929936,36.2
59.786588618681876,36.3
60.0990939321961,36.3
60.41323271524305,36.4
60.72901350599024,36.4
61.046444887234294,36.5
61.365535486634215,36.5
61.686293976945976,36.6
62.008729076258064,36.6
62.332849548228545,36.7
62.658664202323344,36.8
62.98618189405547,36.9
63.315411525225876,37.0
63.64636204416533,37.0
63.979042445977655,37.1
64.31346177278421,37.2
64.64962911396958,37.3
64.98755360642885,37.4
65.32724443481563,37.4
65.66871083179183,37.5
