10.0,37.4
10.052270136285475,37.4
10.104813489285682,37.5
10.157631487108103,37.6
10.210725565324982,37.6
10.264097167012295,37.7
10.317747742789004,37.7
10.371678750856479,37.7
10.425891657038118,37.7
10.480387934819216,37.7
10.535169065386981,37.8
10.590236537670812,37.8
10.64559184838276,37.8
10.701236502058206,37.9
10.757172011096776,38.0
10.813399895803409,38.1
10.869921684429707,38.1
10.926738913215466,38.2
10.98385312643042,38.2
11.041265876416237,38.3
11.098978723628681,38.4
11.156993236680048,38.4
11.215310992381788,38.4
11.27393357578736,38.4
11.332862580235341,38.5
11.392099607392687,38.6
11.451646267298301,38.7
11.511504178406776,38.8
11.571674967632385,38.8
11.632160270393321,38.9
11.692961730656117,39.0
11.75408100098034,39.0
11.815519742563518,39.1
11.87727962528627,39.1
11.939362327757706,39.1
12.001769537361062,39.1
12.064502950299536,39.2
12.127564271642404,39.2
12.190955215371359,39.3
12.254677504427118,39.3
12.318732870756214,39.4
12.383123055358094,39.5
12.447849808332432,39.6
12.5129148889267,39.7
12.578320065583968,39.8
12.644067115991009,39.9
12.710157827126565,39.9
12.776593995309947,39.9
12.843377426249843,39.9
12.910509935093431,39.9
12.977993346475664,40.0
13.045829494568892,40.1
13.11402022313271,40.1
13.182567385564074,40.2
13.251472844947658,40.2
13.320738474106527,40.3
13.390366155653,40.3
13.460357782039841,40.3
13.530715255611682,40.3
13.601440488656761,40.3
13.672535403458848,40.4
13.744001932349526,40.4
13.815842017760701,40.4
13.888057612277397,40.5
13.960650678690818,40.6
14.033623190051728,40.7
14.10697712972403,40.7
14.180714491438705,40.8
14.25483727934799,40.8
14.32934750807987,40.8
14.404247202792797,41.0
14.479538399230764,41.1
14.55522314377862,41.1
14.631303493517702,41.2
14.707781516281727,41.2
14.784659290713032,41.3
14.861938906319022,41.3
14.939622463528993,41.3
15.017712073751214,41.3
15.096209859430308,41.4
15.175117954104964,41.4
15.254438502465888,41.5
15.334173660414118,41.5
15.414325595119617,41.6
15.494896485080169,41.6
15.575888520180618,41.6
15.65730390175234,41.6
15.73914484263311,41.6
15.821413567227237,41.7
15.904112311566013,41.7
15.98724332336852,41.8
16.070808862102673,41.9
16.154811199046666,41.9
16.239252617350697,42.0
16.324135412099007,42.0
16.409461890372306,42.0
16.495234371310413,42.1
16.58145518617534,42.2
16.668126678414627,42.3
16.755251203725052,42.4
16.84283113011666,42.4
16.930868837977105,42.5
17.01936672013636,42.5
17.108327181931763,42.5
17.197752641273365,42.5
17.28764552870969,42.6
17.378008287493753,42.6
17.4688433736495,42.7
17.560153256038525,42.8
17.651940416427212,42.8
17.744207349554188,42.8
17.836956563198083,42.8
17.93019057824573,42.8
18.023911928760675,42.9
18.118123162052047,43.0
18.21282683874379,43.0
18.30802553284428,43.0
18.403721831816252,43.0
18.499918336647156,43.0
18.59661766191982,43.1
18.69382243588356,43.2
18.791535300525574,43.2
18.889758911642755,43.2
18.98849593891389,43.2
19.08774906597221,43.2
19.187520990478333,43.2
19.287814424193606,43.2
19.388632093053765,43.3
19.48997673724305,43.4
19.591851111268685,43.5
19.69425798403576,43.6
19.79720013892245,43.6
19.90068037385568,43.7
20.004701501387192,43.8
20.109266348769967,43.8
20.214377758035074,43.8
20.320038586068932,43.9
20.426251704690927,43.9
20.533020000731486,43.9
20.64034637611054,44.0
20.748233747916412,44.0
20.856685048485062,44.0
20.965703225479817,44.1
21.075291241971485,44.1
21.185452076518878,44.1
21.296188723249774,44.2
21.407504191942323,44.2
21.519401508106792,44.2
21.631883713067854,44.2
21.744953864047204,44.2
21.858615034246718,44.3
21.972870312931903,44.4
