10.0,37.6
10.052270136285475,37.6
10.104813489285682,37.6
10.157631487108103,37.6
10.210725565324982,37.6
10.264097167012295,37.6
10.317747742789004,37.6
10.371678750856479,37.6
10.425891657038118,37.7
10.480387934819216,37.8
10.535169065386981,37.8
10.590236537670812,37.8
10.64559184838276,37.8
10.701236502058206,37.8
10.757172011096776,37.8
10.813399895803409,37.8
10.869921684429707,37.8
10.926738913215466,37.8
10.98385312643042,37.8
11.041265876416237,37.8
11.098978723628681,37.8
11.156993236680048,37.8
11.215310992381788,37.9
11.27393357578736,38.0
11.332862580235341,38.0
11.392099607392687,38.0
11.451646267298301,38.0
11.511504178406776,38.0
11.571674967632385,38.0
11.632160270393321,38.0
11.692961730656117,38.0
11.75408100098034,38.0
11.815519742563518,38.0
11.87727962528627,38.0
11.939362327757706,38.0
12.001769537361062,38.0
12.064502950299536,38.0
12.127564271642404,38.0
12.190955215371359,38.0
12.254677504427118,38.0
12.318732870756214,38.0
12.383123055358094,38.1
12.447849808332432,38.1
12.5129148889267,38.1
12.578320065583968,38.1
12.644067115991009,38.1
12.710157827126565,38.1
12.776593995309947,38.1
12.843377426249843,38.1
12.910509935093431,38.1
12.977993346475664,38.1
13.045829494568892,38.1
13.11402022313271,38.1
13.182567385564074,38.1
13.251472844947658,38.1
13.320738474106527,38.1
13.390366155653,38.1
13.460357782039841,38.1
13.530715255611682,38.2
13.601440488656761,38.3
13.672535403458848,38.3
13.744001932349526,38.3
13.815842017760701,38.3
13.888057612277397,38.3
13.960650678690818,38.3
14.033623190051728,38.3
14.10697712972403,38.3
14.180714491438705,38.3
14.25483727934799,38.3
14.32934750807987,38.3
14.404247202792797,38.3
14.479538399230764,38.3
14.55522314377862,38.3
14.631303493517702,38.3
14.707781516281727,38.3
14.784659290713032,38.3
14.861938906319022,38.3
14.939622463528993,38.3
15.017712073751214,38.3
15.096209859430308,38.3
15.175117954104964,38.4
15.254438502465888,38.5
15.334173660414118,38.5
15.414325595119617,38.5
15.494896485080169,38.5
15.575888520180618,38.5
15.65730390175234,38.5
