10.0,35.3
10.052270136285475,35.2
10.104813489285682,35.0
10.157631487108103,34.8
10.210725565324982,34.8
10.264097167012295,35.0
10.317747742789004,35.1
10.371678750856479,35.1
10.425891657038118,35.1
10.480387934819216,35.1
10.535169065386981,35.1
10.590236537670812,35.1
10.64559184838276,35.1
10.701236502058206,35.1
10.757172011096776,35.2
10.813399895803409,35.3
10.869921684429707,35.3
10.926738913215466,35.3
10.98385312643042,35.3
11.041265876416237,35.3
11.098978723628681,35.3
11.156993236680048,35.3
11.215310992381788,35.4
11.27393357578736,35.5
11.332862580235341,35.5
11.392099607392687,35.5
11.451646267298301,35.5
11.511504178406776,35.5
11.571674967632385,35.5
11.632160270393321,35.5
11.692961730656117,35.5
11.75408100098034,35.5
11.815519742563518,35.6
11.87727962528627,35.6
11.939362327757706,35.6
12.001769537361062,35.6
12.064502950299536,35.6
12.127564271642404,35.6
12.190955215371359,35.6
12.254677504427118,35.6
12.318732870756214,35.6
12.383123055358094,35.7
12.447849808332432,35.8
12.5129148889267,35.8
12.578320065583968,35.8
12.644067115991009,35.9
12.710157827126565,36.0
12.776593995309947,36.2
12.843377426249843,36.4
12.910509935093431,36.5
12.977993346475664,36.4
13.045829494568892,36.2
13.11402022313271,36.0
13.182567385564074,36.0
13.251472844947658,36.0
13.320738474106527,36.0
13.390366155653,36.0
13.460357782039841,36.0
13.530715255611682,36.0
13.601440488656761,36.0
13.672535403458848,36.0
13.744001932349526,36.0
13.815842017760701,36.0
13.888057612277397,36.0
13.960650678690818,36.1
14.033623190051728,36.2
14.10697712972403,36.2
14.180714491438705,36.2
14.25483727934799,36.2
14.32934750807987,36.2
14.404247202792797,36.2
14.479538399230764,36.2
14.55522314377862,36.2
14.631303493517702,36.2
14.707781516281727,36.2
14.784659290713032,36.2
14.861938906319022,36.2
14.939622463528993,36.2
15.017712073751214,36.4
15.096209859430308,36.5
15.175117954104964,36.5
15.254438502465888,36.5
15.334173660414118,36.5
15.414325595119617,36.5
15.494896485080169,36.5
15.575888520180618,36.5
15.65730390175234,36.6
15.73914484263311,36.7
15.821413567227237,36.7
15.904112311566013,36.7
15.98724332336852,36.7
16.070808862102673,36.7
16.154811199046666,36.7
16.239252617350697,36.7
16.324135412099007,36.7
16.409461890372306,36.7
16.495234371310413,36.7
16.58145518617534,36.7
16.668126678414627,36.7
16.755251203725052,36.7
16.84283113011666,36.7
16.930868837977105,36.7
17.01936672013636,36.7
17.108327181931763,36.7
17.197752641273365,36.7
17.28764552870969,36.8
17.378008287493753,36.9
17.4688433736495,36.9
17.560153256038525,36.9
17.651940416427212,36.9
17.744207349554188,36.9
17.836956563198083,36.9
17.93019057824573,36.9
18.023911928760675,36.9
18.118123162052047,36.9
18.21282683874379,36.9
18.30802553284428,36.9
18.403721831816252,36.9
18.499918336647156,36.9
18.59661766191982,36.9
18.69382243588356,37.0
18.791535300525574,37.0
18.889758911642755,37.0
18.98849593891389,37.0
19.08774906597221,37.0
19.187520990478333,37.0
19.287814424193606,37.0
19.388632093053765,37.0
19.48997673724305,37.0
19.591851111268685,37.0
19.69425798403576,37.0
19.79720013892245,37.0
19.90068037385568,37.0
20.004701501387192,37.0
20.109266348769967,37.0
20.214377758035074,37.0
20.320038586068932,37.1
20.426251704690927,37.2
20.533020000731486,37.2
20.64034637611054,37.2
20.748233747916412,37.2
20.856685048485062,37.2
20.965703225479817,37.2
21.075291241971485,37.2
21.185452076518878,37.2
21.296188723249774,37.2
21.407504191942323,37.2
21.519401508106792,37.2
21.631883713067854,37.2
21.744953864047204,37.2
21.858615034246718,37.2
21.972870312931903,37.2
22.087722805515906,37.2
22.203175633643916,37.2
22.319231935278008,37.2
22.435894864782412,37.2
22.553167593009288,37.3
22.671053307384867,37.4
22.789555211996095,37.4
22.908676527677724,37.4
23.028420492099883,37.4
23.148790359856015,37.4
23.26978940255137,37.4
23.391420908891938,37.4
23.51368818477381,37.4
23.63659455337303,37.4
23.760143355235964,37.4
23.884337948370025,37.4
24.009181708334992,37.4
24.134678028334722,37.4
24.260830319309434,37.4
24.387642010028344,37.4
24.515116547182902,37.4
24.64325739548046,37.4
24.772068037738443,37.4
24.901551974979007,37.4
25.031712726524198,37.4
25.162553830091625,37.4
25.294078841890578,37.4
25.426291336718684,37.4
25.559194908059133,37.5
25.692793168178262,37.6
25.827089748223784,37.7
25.96208829832347,37.7
26.097792487684362,37.7
26.234206004692496,37.7
26.371332557013133,37.7
26.5091758716916,37.7
26.647739695254497,37.7
26.787027793811582,37.7
26.9270439531581,37.7
27.06779197887776,37.7
27.209275696446046,37.7
27.351498951334275,37.7
27.494465609114105,37.7
27.638179555562576,37.7
27.782644696767733,37.7
27.92786495923483,37.7
28.07384428999299,37.7
28.220586656702505,37.7
28.368096047762684,37.7
28.516376472420284,37.7
28.66543196087842,37.7
28.815266564406134,37.7
28.965884355448516,37.7
29.11728942773738,37.7
29.26948589640251,37.7
29.42247789808359,37.7
29.57626959104251,37.7
29.730865155276486,37.7
29.88626879263161,37.7
30.04248472691713,37.7
30.19951720402016,37.7
30.357370492021133,37.7
30.516048881309793,37.8
30.675556684701824,37.9
30.835898237556027,37.9
30.99707789789224,37.9
31.15910004650967,37.9
31.321969087106055,37.9
31.485689446397288,37.9
31.650265574237824,37.9
31.815701943741516,37.9
31.98200305140326,37.9
32.14917341722119,37.9
32.31721758481955,37.9
32.486140121572134,37.9
32.655945618726484,37.9
32.82663869152868,37.9
32.99822397934869,37.9
33.170706145806605,37.9
33.34408987889928,37.9
33.51837989112781,37.9
33.69358091962557,37.9
33.86969772628702,37.9
34.04673509789711,37.9
34.224697846261364,37.9
34.40359080833668,37.9
34.58341884636283,37.9
34.764186847994516,37.9
34.94589972643436,37.9
35.12856242056629,37.9
35.312179895089876,37.9
35.496757140655234,37.9
35.68229917399868,37.9
35.86881103807908,37.9
36.05629780221492,37.9
36.24476456222205,37.9
36.434216440552284,37.9
36.6246585864325,37.9
36.81609617600466,37.9
37.00853441246656,37.9
37.2019785262131,37.9
37.39643377497855,38.0
37.591905443979435,38.1
37.788398846058186,38.1
37.985919321827524,38.1
38.184472239815605,38.1
38.384062996612016,38.1
38.584697017014335,38.1
38.786379754175634,38.1
38.98911668975273,38.1
39.1929133340551,38.1
39.39777522619469,38.1
39.60370793423646,38.1
39.810717055349734,38.1
40.0188082159603,38.1
40.227987071903335,38.1
40.43825930857721,38.1
40.64963064109788,38.0
40.8621068144543,37.9
41.075693603664625,37.9
41.29039681393302,38.0
41.506222280807584,38.1
41.72317587033889,38.1
41.94126347923944,38.1
42.16049103504393,38.1
42.38086449627034,38.1
42.60238985258197,38.1
42.825073124950116,38.1
43.04892036581776,38.1
43.27393765926414,38.1
43.500131121170035,38.1
43.727506899384,38.1
43.956071173889484,38.1
44.18583015697281,38.1
44.416790093392,38.1
44.648957260546474,38.1
44.88233796864779,38.1
45.116938560890986,38.2
45.35276541362708,38.2
45.58982493653644,38.2
45.82812357280281,38.2
46.067667799288614,38.2
46.308464126710895,38.2
46.55051909981832,38.2
46.793839297569036,38.2
47.03843133330949,38.2
47.28430185495417,38.2
47.531457545166376,38.2
47.77990512153967,38.2
48.02965133678067,38.2
48.28070297889241,38.2
48.53306687135893,38.2
48.78674987333074,38.2
49.041758879811184,38.2
49.298100821843896,38.2
49.55578266670119,38.2
49.81481141807335,38.3
50.07519411625915,38.4
50.336937838356974,38.4
50.60004969845742,38.4
50.86453684783644,38.4
51.13040647514984,38.4
51.39766580662862,38.4
51.66632210627541,38.4
51.93638267606184,38.4
52.20785485612707,38.4
52.48074602497726,38.4
52.75506359968615,38.4
53.030815036096584,38.4
53.308007829023246,38.4
53.58664951245627,38.4
53.866747659766084,38.4
54.148309883909214,38.4
54.431343837635225,38.4
54.7158572136947,38.4
55.00185774504835,38.4
55.28935320507712,38.4
55.57835140779364,38.4
55.86886020805435,38.4
56.160887501773274,38.4
56.45444122613637,38.4
56.74952935981742,38.4
57.04615992319485,38.4
57.34434097856969,38.4
57.64408063038476,38.4
57.94538702544487,38.4
58.24826835313831,38.4
58.552732845659456,38.4
58.85878877823242,38.4
59.166444469336014,38.4
59.475708280929936,38.4
59.786588618681876,38.4
60.0990939321961,38.4
60.41323271524305,38.4
60.72901350599024,38.4
61.046444887234294,38.4
61.365535486634215,38.4
61.686293976945976,38.3
