10.0,12.8
10.052270136285475,12.8
10.104813489285682,12.9
10.157631487108103,13.0
10.210725565324982,13.1
10.264097167012295,13.2
10.317747742789004,13.3
10.371678750856479,13.4
10.425891657038118,13.5
10.480387934819216,13.5
10.535169065386981,13.6
10.590236537670812,13.7
10.64559184838276,13.7
10.701236502058206,13.7
10.757172011096776,13.7
10.813399895803409,13.7
10.869921684429707,13.7
10.926738913215466,13.7
10.98385312643042,13.8
11.041265876416237,13.8
11.098978723628681,13.9
11.156993236680048,13.9
11.215310992381788,14.0
11.27393357578736,14.0
11.332862580235341,14.1
11.392099607392687,14.2
11.451646267298301,14.2
11.511504178406776,14.2
11.571674967632385,14.2
11.632160270393321,14.2
11.692961730656117,14.3
11.75408100098034,14.4
11.815519742563518,14.5
11.87727962528627,14.6
11.939362327757706,14.7
12.001769537361062,14.8
12.064502950299536,14.8
12.127564271642404,14.9
12.190955215371359,15.0
12.254677504427118,15.1
12.318732870756214,15.1
12.383123055358094,15.1
12.447849808332432,15.1
12.5129148889267,15.1
12.578320065583968,15.1
12.644067115991009,15.2
12.710157827126565,15.2
12.776593995309947,15.3
12.843377426249843,15.3
12.910509935093431,15.4
12.977993346475664,15.5
13.045829494568892,15.6
13.11402022313271,15.6
13.182567385564074,15.6
13.251472844947658,15.6
13.320738474106527,15.6
13.390366155653,15.7
13.460357782039841,15.8
13.530715255611682,15.9
13.601440488656761,16.0
13.672535403458848,16.0
13.744001932349526,16.1
13.815842017760701,16.2
13.888057612277397,16.2
13.960650678690818,16.3
14.033623190051728,16.3
14.10697712972403,16.3
14.180714491438705,16.3
14.25483727934799,16.3
14.32934750807987,16.4
14.404247202792797,16.4
14.479538399230764,16.5
14.55522314377862,16.6
14.631303493517702,16.7
14.707781516281727,16.7
14.784659290713032,16.8
14.861938906319022,16.8
14.939622463528993,16.8
15.017712073751214,16.8
15.096209859430308,16.9
15.175117954104964,17.0
15.254438502465888,17.1
15.334173660414118,17.2
15.414325595119617,17.2
