10.0,6.8
10.052270136285475,6.7
10.104813489285682,6.4
10.157631487108103,6.0
10.210725565324982,6.2
10.264097167012295,6.5
10.317747742789004,6.6
10.371678750856479,6.7
10.425891657038118,6.7
10.480387934819216,6.7
10.535169065386981,6.6
10.590236537670812,6.6
10.64559184838276,6.6
10.701236502058206,6.6
10.757172011096776,6.7
10.813399895803409,6.7
10.869921684429707,6.7
10.926738913215466,6.8
10.98385312643042,6.8
11.041265876416237,6.9
11.098978723628681,7.0
11.156993236680048,7.1
11.215310992381788,7.1
11.27393357578736,7.2
11.332862580235341,7.3
11.392099607392687,7.4
11.451646267298301,7.5
11.511504178406776,7.6
11.571674967632385,7.6
11.632160270393321,7.7
11.692961730656117,7.8
11.75408100098034,7.8
11.815519742563518,7.9
11.87727962528627,8.0
11.939362327757706,8.0
12.001769537361062,8.1
12.064502950299536,8.1
12.127564271642404,8.2
12.190955215371359,8.3
12.254677504427118,8.3
12.318732870756214,8.4
12.383123055358094,8.5
12.447849808332432,8.6
12.5129148889267,8.7
12.578320065583968,8.8
12.644067115991009,8.9
12.710157827126565,9.0
12.776593995309947,9.0
12.843377426249843,9.1
12.910509935093431,9.1
12.977993346475664,9.2
13.045829494568892,9.2
13.11402022313271,9.2
13.182567385564074,9.2
13.251472844947658,9.2
13.320738474106527,9.2
13.390366155653,9.3
13.460357782039841,9.4
13.530715255611682,9.4
13.601440488656761,9.5
13.672535403458848,9.5
13.744001932349526,9.6
13.815842017760701,9.6
13.888057612277397,9.7
13.960650678690818,9.8
14.033623190051728,9.9
14.10697712972403,10.0
14.180714491438705,10.0
14.25483727934799,10.1
14.32934750807987,10.3
14.404247202792797,10.4
14.479538399230764,10.5
14.55522314377862,10.5
14.631303493517702,10.5
14.707781516281727,10.6
14.784659290713032,10.6
14.861938906319022,10.7
14.939622463528993,10.8
15.017712073751214,10.9
15.096209859430308,11.0
15.175117954104964,11.1
15.254438502465888,11.2
15.334173660414118,11.3
15.414325595119617,11.3
15.494896485080169,11.3
15.575888520180618,11.4
15.65730390175234,11.4
15.73914484263311,11.5
15.821413567227237,11.6
15.904112311566013,11.6
15.98724332336852,11.7
16.070808862102673,11.7
16.154811199046666,11.8
16.239252617350697,11.8
16.324135412099007,11.9
16.409461890372306,12.0
16.495234371310413,12.1
16.58145518617534,12.2
16.668126678414627,12.3
16.755251203725052,12.5
16.84283113011666,12.6
16.930868837977105,12.7
17.01936672013636,12.7
17.108327181931763,12.7
17.197752641273365,12.7
17.28764552870969,12.8
17.378008287493753,12.9
17.4688433736495,13.0
17.560153256038525,13.0
17.651940416427212,13.0
17.744207349554188,13.1
17.836956563198083,13.1
17.93019057824573,13.2
18.023911928760675,13.4
18.118123162052047,13.6
18.21282683874379,13.7
18.30802553284428,13.7
18.403721831816252,13.8
18.499918336647156,13.8
18.59661766191982,13.9
18.69382243588356,14.0
18.791535300525574,14.1
18.889758911642755,14.1
18.98849593891389,14.1
19.08774906597221,14.2
19.187520990478333,14.2
19.287814424193606,14.2
19.388632093053765,14.3
19.48997673724305,14.4
19.591851111268685,14.5
19.69425798403576,14.5
19.79720013892245,14.6
19.90068037385568,14.6
20.004701501387192,14.8
20.109266348769967,15.0
20.214377758035074,15.1
20.320038586068932,15.1
20.426251704690927,15.2
20.533020000731486,15.2
20.64034637611054,15.3
20.748233747916412,15.3
20.856685048485062,15.4
20.965703225479817,15.5
21.075291241971485,15.5
21.185452076518878,15.6
21.296188723249774,15.6
21.407504191942323,15.7
21.519401508106792,15.7
21.631883713067854,15.8
21.744953864047204,15.9
21.858615034246718,15.9
21.972870312931903,16.0
22.087722805515906,16.1
22.203175633643916,16.2
22.319231935278008,16.3
22.435894864782412,16.4
22.553167593009288,16.4
22.671053307384867,16.5
22.789555211996095,16.6
22.908676527677724,16.7
23.028420492099883,16.7
23.148790359856015,16.7
23.26978940255137,16.8
23.391420908891938,16.8
23.51368818477381,16.9
23.63659455337303,17.0
23.760143355235964,17.1
23.884337948370025,17.2
24.009181708334992,17.3
24.134678028334722,17.4
24.260830319309434,17.6
24.387642010028344,17.7
24.515116547182902,17.8
24.64325739548046,17.9
24.772068037738443,17.9
24.901551974979007,17.9
25.031712726524198,18.0
25.162553830091625,18.0
25.294078841890578,18.1
25.426291336718684,18.2
25.559194908059133,18.2
25.692793168178262,18.3
25.827089748223784,18.3
25.96208829832347,18.4
26.097792487684362,18.6
26.234206004692496,18.7
26.371332557013133,18.7
26.5091758716916,18.8
26.647739695254497,18.8
26.787027793811582,18.9
26.9270439531581,18.9
27.06779197887776,19.0
27.209275696446046,19.1
27.351498951334275,19.1
27.494465609114105,19.2
27.638179555562576,19.2
27.782644696767733,19.3
27.92786495923483,19.3
28.07384428999299,19.5
28.220586656702505,19.6
28.368096047762684,19.7
28.516376472420284,19.8
28.66543196087842,19.9
28.815266564406134,20.0
28.965884355448516,20.1
29.11728942773738,20.2
29.26948589640251,20.3
29.42247789808359,20.4
29.57626959104251,20.4
29.730865155276486,20.5
29.88626879263161,20.5
30.04248472691713,20.6
30.19951720402016,20.6
30.357370492021133,20.7
30.516048881309793,20.7
30.675556684701824,20.8
30.835898237556027,20.9
30.99707789789224,21.0
31.15910004650967,21.1
31.321969087106055,21.3
31.485689446397288,21.4
31.650265574237824,21.5
31.815701943741516,21.6
31.98200305140326,21.7
32.14917341722119,21.7
32.31721758481955,21.7
32.486140121572134,21.8
32.655945618726484,21.8
32.82663869152868,21.9
32.99822397934869,22.0
33.170706145806605,22.0
33.34408987889928,22.1
33.51837989112781,22.1
33.69358091962557,22.2
33.86969772628702,22.4
34.04673509789711,22.5
34.224697846261364,22.6
34.40359080833668,22.7
34.58341884636283,22.7
34.764186847994516,22.8
34.94589972643436,22.8
35.12856242056629,22.9
35.312179895089876,22.9
35.496757140655234,23.0
35.68229917399868,23.1
35.86881103807908,23.2
36.05629780221492,23.3
36.24476456222205,23.4
36.434216440552284,23.6
36.6246585864325,23.7
36.81609617600466,23.7
37.00853441246656,23.8
37.2019785262131,23.8
37.39643377497855,23.9
37.591905443979435,23.9
37.788398846058186,24.0
37.985919321827524,24.1
38.184472239815605,24.1
38.384062996612016,24.2
38.584697017014335,24.2
38.786379754175634,24.3
38.98911668975273,24.3
39.1929133340551,24.4
39.39777522619469,24.5
39.60370793423646,24.5
39.810717055349734,24.6
40.0188082159603,24.7
40.227987071903335,24.8
40.43825930857721,25.0
40.64963064109788,25.2
40.8621068144543,25.3
41.075693603664625,25.4
41.29039681393302,25.4
41.506222280807584,25.5
41.72317587033889,25.5
41.94126347923944,25.6
42.16049103504393,25.6
42.38086449627034,25.7
42.60238985258197,25.7
42.825073124950116,25.8
43.04892036581776,25.9
43.27393765926414,25.9
43.500131121170035,26.0
43.727506899384,26.1
43.956071173889484,26.2
44.18583015697281,26.3
44.416790093392,26.4
44.648957260546474,26.5
44.88233796864779,26.6
45.116938560890986,26.6
45.35276541362708,26.7
45.58982493653644,26.7
45.82812357280281,26.8
46.067667799288614,26.8
46.308464126710895,26.8
46.55051909981832,26.9
46.793839297569036,26.9
47.03843133330949,27.0
47.28430185495417,27.1
47.531457545166376,27.2
47.77990512153967,27.3
48.02965133678067,27.3
48.28070297889241,27.4
48.53306687135893,27.5
48.78674987333074,27.5
49.041758879811184,27.7
49.298100821843896,27.9
49.55578266670119,28.0
49.81481141807335,28.0
50.07519411625915,28.1
50.336937838356974,28.1
50.60004969845742,28.2
50.86453684783644,28.3
51.13040647514984,28.4
51.39766580662862,28.5
51.66632210627541,28.5
51.93638267606184,28.6
52.20785485612707,28.7
52.48074602497726,28.7
52.75506359968615,28.8
53.030815036096584,28.9
53.308007829023246,29.0
53.58664951245627,29.0
53.866747659766084,29.1
54.148309883909214,29.1
54.431343837635225,29.2
54.7158572136947,29.2
55.00185774504835,29.3
55.28935320507712,29.3
55.57835140779364,29.4
55.86886020805435,29.4
56.160887501773274,29.4
56.45444122613637,29.4
56.74952935981742,29.5
57.04615992319485,29.5
57.34434097856969,29.6
57.64408063038476,29.7
57.94538702544487,29.8
58.24826835313831,29.9
58.552732845659456,30.0
58.85878877823242,30.1
59.166444469336014,30.2
59.475708280929936,30.2
59.786588618681876,30.3
60.0990939321961,30.3
60.41323271524305,30.3
60.72901350599024,30.3
61.046444887234294,30.4
61.365535486634215,30.4
61.686293976945976,30.5
62.008729076258064,30.5
62.332849548228545,30.6
62.658664202323344,30.6
62.98618189405547,30.6
63.315411525225876,30.6
63.64636204416533,30.7
63.979042445977655,30.8
64.31346177278421,30.8
64.64962911396958,30.8
64.98755360642885,30.8
65.32724443481563,30.8
65.66871083179183,30.8
66.01196207827876,30.8
66.35700750370908,30.8
66.7038564862806,30.8
67.05251845321108,30.9
67.40300288099445,31.0
67.75531929565844,31.0
68.1094772730234,31.0
68.46548643896274,31.0
68.82335646966433,31.0
69.18309709189363,31.0
69.54471808325809,31.0
69.90822927247277,31.0
70.27364053962762,31.0
70.6409618164559,31.0
71.01020308660422,31.0
71.38137438590384,30.9
71.75448580264342,30.8
72.12954747784322,30.7
72.50656960553087,30.7
72.88556243301818,30.6
73.26653626117992,30.6
73.64950144473359,30.6
74.03446839252094,30.6
74.42144756779092,30.6
74.810449488484,30.6
75.20148472751808,30.5
75.59456391307583,30.5
75.98969772889355,30.5
76.38689691455168,30.5
76.78617226576647,30.5
77.18753463468363,30.5
77.59099493017311,30.5
77.99656411812569,30.5
78.404253221751,30.5
78.8140733218772,30.5
79.226035557252,30.5
79.64015112484554,30.6
80.05643128015467,30.7
80.47488733750892,30.9
80.89553067037787,31.0
81.31837271168051,31.1
81.74342495409579,31.2
82.170698950375,31.3
82.60020631365589,31.3
83.03195871777821,31.2
83.46596789760103,31.1
83.90224564932171,31.0
84.34080383079642,30.9
84.78165436186265,30.7
85.22480922466286,30.7
85.67028046397054,30.7
86.11808018751721,30.8
86.56822056632171,30.8
87.020713835021,30.9
87.47557229220259,31.0
87.93280830073893,31.0
88.39243428812335,31.0
88.85446274680783,31.2
89.31890623454267,31.3
89.78577737471758,31.3
90.25508885670492,31.3
90.72685343620469,31.3
91.20108393559097,31.3
91.67779324426061,31.4
92.15699431898352,31.5
92.63870018425483,31.5
93.12292393264887,31.5
93.60967872517497,31.5
94.09897779163542,31.5
94.5908344309847,31.5
95.0852620116911,31.5
95.58227397210023,31.5
96.08188382079996,31.5
96.5841051369878,31.5
97.08895157083991,31.5
97.59643684388209,31.5
98.10657474936274,31.5
98.61937915262773,31.5
99.13486399149741,31.5
99.65304327664518,31.5
100.17393109197839,31.5
100.69754159502135,31.5
101.22388901729977,31.5
101.75298766472777,31.4
102.28485191799675,31.3
102.81949623296607,31.3
103.35693514105618,31.3
103.89718324964329,31.3
104.44025524245698,31.3
104.98616587997819,31.2
105.53492999984189,31.1
106.08656251723878,31.0
106.64107842532215,31.0
107.19849279561431,30.9
107.75882077841675,30.9
108.32207760322176,30.8
108.88827857912626,30.8
109.45743909524856,30.7
110.02957462114523,30.6
110.60470070723336,30.6
111.18283298521138,30.5
111.76398716848561,30.5
112.3481790525961,30.5
112.93542451564652,30.4
113.5257395187356,30.3
114.11914010639099,30.3
114.71564240700522,30.3
115.3152626332741,30.3
115.91801708263789,30.3
116.52392213772293,30.3
117.13299426678874,30.3
