10.0,6.7
10.052270136285475,6.8
10.104813489285682,6.9
10.157631487108103,6.9
10.210725565324982,7.0
10.264097167012295,7.0
10.317747742789004,7.0
10.371678750856479,6.9
10.425891657038118,6.9
10.480387934819216,7.0
10.535169065386981,7.1
10.590236537670812,7.1
10.64559184838276,7.2
10.701236502058206,7.2
10.757172011096776,7.2
10.813399895803409,7.3
10.869921684429707,7.4
10.926738913215466,7.4
10.98385312643042,7.5
11.041265876416237,7.6
11.098978723628681,7.7
11.156993236680048,7.8
11.215310992381788,7.9
11.27393357578736,8.0
11.332862580235341,8.1
11.392099607392687,8.1
11.451646267298301,8.2
11.511504178406776,8.3
11.571674967632385,8.3
11.632160270393321,8.4
11.692961730656117,8.4
11.75408100098034,8.5
11.815519742563518,8.5
11.87727962528627,8.6
11.939362327757706,8.7
12.001769537361062,8.8
12.064502950299536,8.8
12.127564271642404,8.9
12.190955215371359,9.0
12.254677504427118,9.1
12.318732870756214,9.2
12.383123055358094,9.4
12.447849808332432,9.5
12.5129148889267,9.6
12.578320065583968,9.6
12.644067115991009,9.6
12.710157827126565,9.7
12.776593995309947,9.7
12.843377426249843,9.8
12.910509935093431,9.8
12.977993346475664,9.9
13.045829494568892,9.9
13.11402022313271,10.0
13.182567385564074,10.1
13.251472844947658,10.2
13.320738474106527,10.3
13.390366155653,10.5
13.460357782039841,10.6
13.530715255611682,10.6
13.601440488656761,10.7
13.672535403458848,10.7
13.744001932349526,10.8
13.815842017760701,10.8
13.888057612277397,10.9
13.960650678690818,11.0
14.033623190051728,11.0
14.10697712972403,11.0
14.180714491438705,11.1
14.25483727934799,11.1
14.32934750807987,11.3
14.404247202792797,11.4
14.479538399230764,11.5
14.55522314377862,11.6
14.631303493517702,11.6
14.707781516281727,11.7
14.784659290713032,11.8
14.861938906319022,11.8
14.939622463528993,11.9
15.017712073751214,12.0
15.096209859430308,12.1
15.175117954104964,12.2
15.254438502465888,12.2
15.334173660414118,12.3
15.414325595119617,12.4
15.494896485080169,12.5
15.575888520180618,12.6
15.65730390175234,12.6
15.73914484263311,12.7
15.821413567227237,12.8
15.904112311566013,12.9
15.98724332336852,13.0
16.070808862102673,13.1
16.154811199046666,13.1
16.239252617350697,13.2
16.324135412099007,13.3
16.409461890372306,13.4
16.495234371310413,13.4
16.58145518617534,13.5
16.668126678414627,13.5
16.755251203725052,13.6
16.84283113011666,13.6
16.930868837977105,13.7
17.01936672013636,13.8
17.108327181931763,13.9
17.197752641273365,14.0
17.28764552870969,14.2
17.378008287493753,14.3
17.4688433736495,14.4
17.560153256038525,14.5
17.651940416427212,14.6
17.744207349554188,14.6
17.836956563198083,14.7
17.93019057824573,14.7
18.023911928760675,14.8
18.118123162052047,14.8
18.21282683874379,14.9
18.30802553284428,14.9
18.403721831816252,15.0
18.499918336647156,15.0
18.59661766191982,15.1
18.69382243588356,15.2
18.791535300525574,15.3
18.889758911642755,15.4
18.98849593891389,15.4
19.08774906597221,15.5
19.187520990478333,15.6
19.287814424193606,15.6
19.388632093053765,15.7
19.48997673724305,15.8
19.591851111268685,15.9
19.69425798403576,15.9
19.79720013892245,16.0
19.90068037385568,16.1
20.004701501387192,16.3
