10.0,2.5
10.052270136285475,2.4
10.104813489285682,2.2
10.157631487108103,1.9
10.210725565324982,1.9
10.264097167012295,1.8
10.317747742789004,1.8
10.371678750856479,1.8
10.425891657038118,1.9
10.480387934819216,2.0
10.535169065386981,2.1
10.590236537670812,2.1
10.64559184838276,2.2
10.701236502058206,2.2
10.757172011096776,2.2
10.813399895803409,2.2
10.869921684429707,2.2
10.926738913215466,2.4
10.98385312643042,2.5
11.041265876416237,2.6
11.098978723628681,2.7
11.156993236680048,2.7
11.215310992381788,2.7
11.27393357578736,2.7
11.332862580235341,2.7
11.392099607392687,2.7
11.451646267298301,2.7
11.511504178406776,2.8
11.571674967632385,2.9
11.632160270393321,3.1
11.692961730656117,3.2
11.75408100098034,3.4
11.815519742563518,3.5
11.87727962528627,3.5
11.939362327757706,3.5
12.001769537361062,3.5
12.064502950299536,3.5
12.127564271642404,3.5
12.190955215371359,3.5
12.254677504427118,3.5
12.318732870756214,3.5
12.383123055358094,3.6
12.447849808332432,3.6
12.5129148889267,3.7
12.578320065583968,3.8
12.644067115991009,3.9
12.710157827126565,4.0
12.776593995309947,4.1
12.843377426249843,4.1
12.910509935093431,4.2
12.977993346475664,4.3
13.045829494568892,4.4
13.11402022313271,4.4
13.182567385564074,4.5
13.251472844947658,4.5
13.320738474106527,4.6
13.390366155653,4.6
13.460357782039841,4.7
13.530715255611682,4.7
13.601440488656761,4.8
13.672535403458848,4.8
13.744001932349526,4.9
13.815842017760701,4.9
13.888057612277397,4.9
13.960650678690818,4.9
14.033623190051728,5.0
14.10697712972403,5.0
14.180714491438705,5.1
14.25483727934799,5.2
14.32934750807987,5.4
14.404247202792797,5.5
14.479538399230764,5.6
14.55522314377862,5.6
14.631303493517702,5.7
14.707781516281727,5.7
14.784659290713032,5.8
14.861938906319022,5.8
14.939622463528993,5.9
15.017712073751214,5.9
15.096209859430308,6.0
15.175117954104964,6.0
15.254438502465888,6.1
15.334173660414118,6.1
15.414325595119617,6.2
15.494896485080169,6.3
15.575888520180618,6.4
15.65730390175234,6.4
15.73914484263311,6.5
15.821413567227237,6.5
15.904112311566013,6.5
15.98724332336852,6.6
16.070808862102673,6.7
16.154811199046666,6.9
16.239252617350697,7.0
16.324135412099007,7.1
16.409461890372306,7.2
16.495234371310413,7.2
16.58145518617534,7.2
16.668126678414627,7.2
16.755251203725052,7.2
16.84283113011666,7.3
16.930868837977105,7.3
17.01936672013636,7.4
17.108327181931763,7.4
17.197752641273365,7.5
17.28764552870969,7.6
17.378008287493753,7.7
17.4688433736495,7.8
17.560153256038525,7.9
17.651940416427212,8.0
17.744207349554188,8.0
17.836956563198083,8.1
17.93019057824573,8.1
18.023911928760675,8.2
18.118123162052047,8.3
18.21282683874379,8.4
18.30802553284428,8.4
18.403721831816252,8.4
18.499918336647156,8.5
18.59661766191982,8.5
18.69382243588356,8.6
18.791535300525574,8.7
18.889758911642755,8.7
18.98849593891389,8.8
19.08774906597221,8.8
19.187520990478333,8.9
19.287814424193606,9.0
19.388632093053765,9.1
19.48997673724305,9.2
19.591851111268685,9.3
19.69425798403576,9.3
19.79720013892245,9.4
19.90068037385568,9.4
20.004701501387192,9.5
20.109266348769967,9.6
20.214377758035074,9.7
20.320038586068932,9.7
20.426251704690927,9.8
20.533020000731486,9.8
20.64034637611054,9.9
20.748233747916412,10.1
20.856685048485062,10.3
20.965703225479817,10.4
21.075291241971485,10.5
21.185452076518878,10.5
21.296188723249774,10.6
21.407504191942323,10.6
21.519401508106792,10.6
21.631883713067854,10.6
21.744953864047204,10.7
21.858615034246718,10.7
21.972870312931903,10.8
22.087722805515906,10.8
22.203175633643916,10.9
22.319231935278008,10.9
22.435894864782412,11.0
22.553167593009288,11.0
22.671053307384867,11.1
22.789555211996095,11.2
22.908676527677724,11.3
23.028420492099883,11.4
23.148790359856015,11.4
23.26978940255137,11.5
23.391420908891938,11.5
23.51368818477381,11.6
23.63659455337303,11.7
23.760143355235964,11.8
23.884337948370025,11.9
24.009181708334992,12.0
24.134678028334722,12.1
24.260830319309434,12.2
24.387642010028344,12.3
24.515116547182902,12.4
24.64325739548046,12.5
24.772068037738443,12.5
24.901551974979007,12.6
25.031712726524198,12.6
25.162553830091625,12.7
25.294078841890578,12.7
25.426291336718684,12.7
25.559194908059133,12.8
25.692793168178262,12.9
25.827089748223784,13.1
25.96208829832347,13.2
26.097792487684362,13.3
26.234206004692496,13.4
26.371332557013133,13.4
26.5091758716916,13.4
26.647739695254497,13.5
26.787027793811582,13.5
26.9270439531581,13.5
27.06779197887776,13.6
27.209275696446046,13.7
27.351498951334275,13.8
27.494465609114105,13.8
27.638179555562576,13.9
27.782644696767733,14.0
27.92786495923483,14.1
28.07384428999299,14.2
28.220586656702505,14.3
28.368096047762684,14.3
28.516376472420284,14.4
28.66543196087842,14.5
28.815266564406134,14.6
28.965884355448516,14.7
29.11728942773738,14.8
29.26948589640251,14.9
29.42247789808359,15.0
29.57626959104251,15.0
29.730865155276486,15.1
29.88626879263161,15.2
30.04248472691713,15.3
30.19951720402016,15.4
30.357370492021133,15.5
30.516048881309793,15.5
30.675556684701824,15.6
30.835898237556027,15.7
