10.0,31.9
10.052270136285475,31.9
10.104813489285682,32.0
10.157631487108103,32.1
10.210725565324982,32.1
10.264097167012295,32.2
10.317747742789004,32.2
10.371678750856479,32.2
10.425891657038118,32.2
10.480387934819216,32.3
10.535169065386981,32.3
10.590236537670812,32.3
10.64559184838276,32.3
10.701236502058206,32.3
10.757172011096776,32.3
10.813399895803409,32.3
10.869921684429707,32.3
10.926738913215466,32.3
10.98385312643042,32.3
11.041265876416237,32.3
11.098978723628681,32.3
11.156993236680048,32.3
11.215310992381788,32.4
11.27393357578736,32.4
11.332862580235341,32.4
11.392099607392687,32.4
11.451646267298301,32.5
11.511504178406776,32.5
11.571674967632385,32.5
11.632160270393321,32.5
11.692961730656117,32.5
11.75408100098034,32.5
11.815519742563518,32.5
11.87727962528627,32.5
11.939362327757706,32.5
12.001769537361062,32.5
12.064502950299536,32.5
12.127564271642404,32.5
12.190955215371359,32.5
12.254677504427118,32.6
12.318732870756214,32.7
12.383123055358094,32.7
12.447849808332432,32.7
12.5129148889267,32.7
12.578320065583968,32.7
12.644067115991009,32.7
12.710157827126565,32.7
12.776593995309947,32.7
12.843377426249843,32.7
12.910509935093431,32.7
12.977993346475664,32.7
13.045829494568892,32.7
13.11402022313271,32.7
13.182567385564074,32.7
13.251472844947658,32.7
13.320738474106527,32.7
13.390366155653,32.7
13.460357782039841,32.7
13.530715255611682,32.8
13.601440488656761,32.9
13.672535403458848,32.9
13.744001932349526,32.9
13.815842017760701,32.9
13.888057612277397,32.9
13.960650678690818,33.0
14.033623190051728,33.0
14.10697712972403,33.0
14.180714491438705,33.0
14.25483727934799,33.0
14.32934750807987,33.0
14.404247202792797,33.0
14.479538399230764,33.0
14.55522314377862,33.0
14.631303493517702,33.0
14.707781516281727,33.0
14.784659290713032,33.0
14.861938906319022,33.0
14.939622463528993,33.0
15.017712073751214,33.1
15.096209859430308,33.1
15.175117954104964,33.1
15.254438502465888,33.1
15.334173660414118,33.1
15.414325595119617,33.1
15.494896485080169,33.1
15.575888520180618,33.1
15.65730390175234,33.1
15.73914484263311,33.1
15.821413567227237,33.1
15.904112311566013,33.1
15.98724332336852,33.2
16.070808862102673,33.2
16.154811199046666,33.2
16.239252617350697,33.2
16.324135412099007,33.2
16.409461890372306,33.2
16.495234371310413,33.2
16.58145518617534,33.2
16.668126678414627,33.2
16.755251203725052,33.2
16.84283113011666,33.2
16.930868837977105,33.2
17.01936672013636,33.2
17.108327181931763,33.2
17.197752641273365,33.2
17.28764552870969,33.2
17.378008287493753,33.2
17.4688433736495,33.2
17.560153256038525,33.2
17.651940416427212,33.3
17.744207349554188,33.4
17.836956563198083,33.4
17.93019057824573,33.3
18.023911928760675,33.2
18.118123162052047,33.2
18.21282683874379,33.2
18.30802553284428,33.3
18.403721831816252,33.4
18.499918336647156,33.4
18.59661766191982,33.4
18.69382243588356,33.4
18.791535300525574,33.4
18.889758911642755,33.4
18.98849593891389,33.4
19.08774906597221,33.4
19.187520990478333,33.4
19.287814424193606,33.4
19.388632093053765,33.4
19.48997673724305,33.4
19.591851111268685,33.4
19.69425798403576,33.4
19.79720013892245,33.4
19.90068037385568,33.4
20.004701501387192,33.4
20.109266348769967,33.4
20.214377758035074,33.4
20.320038586068932,33.4
20.426251704690927,33.4
20.533020000731486,33.4
20.64034637611054,33.4
20.748233747916412,33.4
20.856685048485062,33.4
20.965703225479817,33.4
21.075291241971485,33.4
21.185452076518878,33.4
21.296188723249774,33.4
21.407504191942323,33.4
21.519401508106792,33.4
21.631883713067854,33.4
21.744953864047204,33.4
21.858615034246718,33.4
21.972870312931903,33.4
22.087722805515906,33.4
22.203175633643916,33.4
22.319231935278008,33.4
22.435894864782412,33.4
22.553167593009288,33.4
22.671053307384867,33.4
22.789555211996095,33.4
22.908676527677724,33.4
23.028420492099883,33.4
23.148790359856015,33.4
23.26978940255137,33.4
23.391420908891938,33.4
23.51368818477381,33.3
23.63659455337303,33.2
23.760143355235964,33.1
23.884337948370025,33.1
24.009181708334992,33.1
24.134678028334722,33.1
24.260830319309434,33.1
24.387642010028344,33.1
24.515116547182902,33.1
24.64325739548046,33.1
24.772068037738443,33.1
24.901551974979007,33.1
25.031712726524198,33.1
25.162553830091625,33.1
25.294078841890578,33.1
25.426291336718684,33.1
25.559194908059133,33.1
25.692793168178262,33.1
25.827089748223784,33.1
25.96208829832347,33.1
