10.0,37.3
10.052270136285475,37.4
10.104813489285682,37.4
10.157631487108103,37.4
10.210725565324982,37.4
10.264097167012295,37.4
10.317747742789004,37.5
10.371678750856479,37.6
10.425891657038118,37.6
10.480387934819216,37.6
10.535169065386981,37.7
10.590236537670812,37.7
10.64559184838276,37.7
10.701236502058206,37.7
10.757172011096776,37.7
10.813399895803409,37.7
10.869921684429707,37.7
10.926738913215466,37.7
10.98385312643042,37.7
11.041265876416237,37.8
11.098978723628681,37.9
11.156993236680048,38.0
11.215310992381788,38.0
11.27393357578736,38.1
11.332862580235341,38.1
11.392099607392687,38.1
11.451646267298301,38.1
11.511504178406776,38.1
11.571674967632385,38.1
11.632160270393321,38.1
11.692961730656117,38.2
11.75408100098034,38.2
11.815519742563518,38.3
11.87727962528627,38.3
11.939362327757706,38.5
12.001769537361062,38.6
12.064502950299536,38.6
12.127564271642404,38.6
12.190955215371359,38.6
12.254677504427118,38.6
12.318732870756214,38.6
12.383123055358094,38.7
12.447849808332432,38.8
12.5129148889267,38.8
12.578320065583968,38.8
12.644067115991009,38.8
12.710157827126565,38.9
12.776593995309947,38.9
12.843377426249843,39.0
12.910509935093431,39.0
12.977993346475664,39.0
13.045829494568892,39.0
13.11402022313271,39.0
13.182567385564074,39.0
13.251472844947658,39.0
13.320738474106527,39.0
13.390366155653,39.1
13.460357782039841,39.1
13.530715255611682,39.1
13.601440488656761,39.1
13.672535403458848,39.1
13.744001932349526,39.2
13.815842017760701,39.3
13.888057612277397,39.3
13.960650678690818,39.3
14.033623190051728,39.3
14.10697712972403,39.3
14.180714491438705,39.3
14.25483727934799,39.3
14.32934750807987,39.4
14.404247202792797,39.5
14.479538399230764,39.5
14.55522314377862,39.5
14.631303493517702,39.5
14.707781516281727,39.5
14.784659290713032,39.7
14.861938906319022,39.8
14.939622463528993,39.8
15.017712073751214,39.8
15.096209859430308,39.8
15.175117954104964,39.8
15.254438502465888,39.8
15.334173660414118,39.8
15.414325595119617,39.8
15.494896485080169,39.9
15.575888520180618,40.0
15.65730390175234,40.0
15.73914484263311,40.0
15.821413567227237,40.0
15.904112311566013,40.0
15.98724332336852,40.0
16.070808862102673,40.0
16.154811199046666,40.0
16.239252617350697,40.0
16.324135412099007,40.1
16.409461890372306,40.2
16.495234371310413,40.2
16.58145518617534,40.2
16.668126678414627,40.2
16.755251203725052,40.2
16.84283113011666,40.2
16.930868837977105,40.2
17.01936672013636,40.2
17.108327181931763,40.2
17.197752641273365,40.2
17.28764552870969,40.3
17.378008287493753,40.3
17.4688433736495,40.3
17.560153256038525,40.3
17.651940416427212,40.3
17.744207349554188,40.3
17.836956563198083,40.3
17.93019057824573,40.3
18.023911928760675,40.4
18.118123162052047,40.5
18.21282683874379,40.5
18.30802553284428,40.5
18.403721831816252,40.5
