10.0,9.3
10.052270136285475,9.3
10.104813489285682,9.3
10.157631487108103,8.9
10.210725565324982,8.5
10.264097167012295,8.5
10.317747742789004,8.7
10.371678750856479,8.8
10.425891657038118,8.8
10.480387934819216,8.8
10.535169065386981,8.8
10.590236537670812,8.8
10.64559184838276,8.8
10.701236502058206,9.0
10.757172011096776,9.2
10.813399895803409,9.3
10.869921684429707,9.4
10.926738913215466,9.6
10.98385312643042,9.7
11.041265876416237,9.6
11.098978723628681,9.5
11.156993236680048,9.5
11.215310992381788,9.6
11.27393357578736,9.7
11.332862580235341,9.7
11.392099607392687,9.7
11.451646267298301,9.7
11.511504178406776,9.8
11.571674967632385,9.9
11.632160270393321,10.1
11.692961730656117,10.2
11.75408100098034,10.3
11.815519742563518,10.4
11.87727962528627,10.5
11.939362327757706,10.5
12.001769537361062,10.6
12.064502950299536,10.6
12.127564271642404,10.7
12.190955215371359,10.8
12.254677504427118,10.8
12.318732870756214,10.9
12.383123055358094,11.0
12.447849808332432,11.1
12.5129148889267,11.2
12.578320065583968,11.2
12.644067115991009,11.2
12.710157827126565,11.3
12.776593995309947,11.3
12.843377426249843,11.4
12.910509935093431,11.4
12.977993346475664,11.5
13.045829494568892,11.6
13.11402022313271,11.6
13.182567385564074,11.6
13.251472844947658,11.7
13.320738474106527,11.7
13.390366155653,11.8
13.460357782039841,11.9
13.530715255611682,12.0
13.601440488656761,12.1
13.672535403458848,12.2
13.744001932349526,12.2
13.815842017760701,12.3
13.888057612277397,12.3
13.960650678690818,12.4
14.033623190051728,12.5
14.10697712972403,12.6
14.180714491438705,12.7
14.25483727934799,12.8
14.32934750807987,12.9
14.404247202792797,13.0
14.479538399230764,13.1
14.55522314377862,13.1
14.631303493517702,13.2
14.707781516281727,13.2
14.784659290713032,13.3
14.861938906319022,13.3
14.939622463528993,13.4
15.017712073751214,13.5
15.096209859430308,13.6
15.175117954104964,13.7
15.254438502465888,13.7
15.334173660414118,13.8
15.414325595119617,13.9
15.494896485080169,14.0
15.575888520180618,14.1
15.65730390175234,14.1
15.73914484263311,14.2
15.821413567227237,14.2
15.904112311566013,14.3
15.98724332336852,14.3
16.070808862102673,14.4
16.154811199046666,14.4
16.239252617350697,14.5
16.324135412099007,14.6
16.409461890372306,14.7
16.495234371310413,14.8
16.58145518617534,14.9
16.668126678414627,15.0
16.755251203725052,15.1
16.84283113011666,15.1
16.930868837977105,15.2
17.01936672013636,15.3
17.108327181931763,15.3
17.197752641273365,15.4
17.28764552870969,15.4
17.378008287493753,15.5
17.4688433736495,15.5
17.560153256038525,15.6
17.651940416427212,15.7
17.744207349554188,15.7
17.836956563198083,15.8
17.93019057824573,15.8
18.023911928760675,15.9
18.118123162052047,16.1
18.21282683874379,16.2
18.30802553284428,16.2
18.403721831816252,16.3
18.499918336647156,16.3
18.59661766191982,16.4
18.69382243588356,16.5
18.791535300525574,16.6
18.889758911642755,16.6
18.98849593891389,16.6
19.08774906597221,16.7
19.187520990478333,16.7
19.287814424193606,16.7
19.388632093053765,16.8
19.48997673724305,16.9
19.591851111268685,17.0
19.69425798403576,17.0
19.79720013892245,17.1
19.90068037385568,17.1
20.004701501387192,17.3
20.109266348769967,17.5
20.214377758035074,17.6
20.320038586068932,17.6
20.426251704690927,17.7
20.533020000731486,17.7
20.64034637611054,17.8
20.748233747916412,17.8
20.856685048485062,17.9
20.965703225479817,18.0
21.075291241971485,18.0
21.185452076518878,18.1
21.296188723249774,18.1
21.407504191942323,18.2
21.519401508106792,18.2
21.631883713067854,18.3
21.744953864047204,18.4
21.858615034246718,18.4
21.972870312931903,18.5
22.087722805515906,18.6
22.203175633643916,18.7
22.319231935278008,18.8
22.435894864782412,18.9
