10.0,12.7
10.052270136285475,12.6
10.104813489285682,12.1
10.157631487108103,11.4
10.210725565324982,11.2
10.264097167012295,11.2
10.317747742789004,11.4
10.371678750856479,11.5
10.425891657038118,11.5
10.480387934819216,11.5
10.535169065386981,11.5
10.590236537670812,11.6
10.64559184838276,11.7
10.701236502058206,11.7
10.757172011096776,11.7
10.813399895803409,11.7
10.869921684429707,11.7
10.926738913215466,11.7
10.98385312643042,11.7
11.041265876416237,11.7
11.098978723628681,11.8
11.156993236680048,11.9
11.215310992381788,11.9
11.27393357578736,11.9
11.332862580235341,11.9
11.392099607392687,11.9
11.451646267298301,11.9
11.511504178406776,11.9
11.571674967632385,11.9
11.632160270393321,11.9
11.692961730656117,11.9
11.75408100098034,12.0
11.815519742563518,12.0
11.87727962528627,12.0
11.939362327757706,12.1
12.001769537361062,12.2
12.064502950299536,12.2
12.127564271642404,12.2
12.190955215371359,12.2
12.254677504427118,12.2
12.318732870756214,12.2
12.383123055358094,12.2
12.447849808332432,12.2
12.5129148889267,12.2
12.578320065583968,12.2
12.644067115991009,12.2
12.710157827126565,12.3
12.776593995309947,12.3
12.843377426249843,12.4
12.910509935093431,12.4
12.977993346475664,12.4
13.045829494568892,12.4
13.11402022313271,12.4
13.182567385564074,12.4
13.251472844947658,12.4
13.320738474106527,12.6
13.390366155653,12.7
13.460357782039841,12.7
13.530715255611682,12.7
13.601440488656761,12.7
13.672535403458848,12.7
13.744001932349526,12.7
13.815842017760701,12.7
13.888057612277397,12.7
13.960650678690818,12.7
14.033623190051728,12.7
14.10697712972403,12.7
14.180714491438705,12.7
14.25483727934799,12.7
14.32934750807987,12.8
14.404247202792797,12.9
14.479538399230764,12.9
14.55522314377862,12.9
14.631303493517702,12.9
14.707781516281727,12.9
14.784659290713032,12.9
14.861938906319022,12.9
14.939622463528993,12.9
15.017712073751214,12.9
15.096209859430308,12.9
15.175117954104964,12.9
15.254438502465888,12.9
15.334173660414118,12.9
15.414325595119617,12.9
15.494896485080169,13.0
15.575888520180618,13.1
15.65730390175234,13.1
15.73914484263311,13.1
15.821413567227237,13.1
15.904112311566013,13.1
15.98724332336852,13.1
16.070808862102673,13.1
16.154811199046666,13.1
16.239252617350697,13.1
16.324135412099007,13.1
16.409461890372306,13.1
16.495234371310413,13.1
16.58145518617534,13.1
16.668126678414627,13.1
16.755251203725052,13.1
16.84283113011666,13.1
16.930868837977105,13.1
17.01936672013636,13.1
17.108327181931763,13.1
17.197752641273365,13.1
17.28764552870969,13.1
17.378008287493753,13.1
17.4688433736495,13.2
17.560153256038525,13.2
17.651940416427212,13.2
17.744207349554188,13.2
17.836956563198083,13.2
17.93019057824573,13.2
18.023911928760675,13.2
18.118123162052047,13.2
18.21282683874379,13.2
18.30802553284428,13.2
18.403721831816252,13.2
18.499918336647156,13.2
18.59661766191982,13.2
18.69382243588356,13.2
18.791535300525574,13.2
18.889758911642755,13.2
18.98849593891389,13.2
19.08774906597221,13.2
19.187520990478333,13.2
19.287814424193606,13.2
19.388632093053765,13.2
19.48997673724305,13.2
19.591851111268685,13.2
19.69425798403576,13.2
19.79720013892245,13.2
19.90068037385568,13.2
20.004701501387192,13.2
20.109266348769967,13.2
20.214377758035074,13.2
20.320038586068932,13.2
20.426251704690927,13.2
20.533020000731486,13.2
20.64034637611054,13.2
20.748233747916412,13.2
20.856685048485062,13.2
20.965703225479817,13.2
21.075291241971485,13.2
21.185452076518878,13.2
21.296188723249774,13.2
21.407504191942323,13.2
21.519401508106792,13.2
21.631883713067854,13.2
21.744953864047204,13.2
21.858615034246718,13.3
21.972870312931903,13.4
22.087722805515906,13.4
22.203175633643916,13.4
22.319231935278008,13.4
22.435894864782412,13.4
22.553167593009288,13.4
22.671053307384867,13.4
22.789555211996095,13.4
22.908676527677724,13.4
23.028420492099883,13.5
23.148790359856015,13.5
23.26978940255137,13.6
23.391420908891938,13.7
23.51368818477381,13.8
23.63659455337303,13.9
23.760143355235964,13.9
23.884337948370025,14.0
24.009181708334992,14.0
24.134678028334722,14.1
24.260830319309434,14.1
24.387642010028344,14.2
24.515116547182902,14.3
24.64325739548046,14.4
24.772068037738443,14.4
24.901551974979007,14.5
25.031712726524198,14.5
25.162553830091625,14.6
25.294078841890578,14.7
25.426291336718684,14.8
25.559194908059133,14.8
25.692793168178262,14.9
25.827089748223784,14.9
25.96208829832347,15.0
26.097792487684362,15.0
26.234206004692496,15.0
26.371332557013133,15.1
26.5091758716916,15.1
26.647739695254497,15.2
26.787027793811582,15.3
26.9270439531581,15.3
27.06779197887776,15.4
27.209275696446046,15.5
27.351498951334275,15.6
27.494465609114105,15.6
27.638179555562576,15.7
27.782644696767733,15.7
27.92786495923483,15.8
28.07384428999299,15.8
28.220586656702505,15.9
28.368096047762684,16.0
28.516376472420284,16.1
28.66543196087842,16.3
28.815266564406134,16.4
28.965884355448516,16.5
29.11728942773738,16.6
29.26948589640251,16.7
29.42247789808359,16.8
29.57626959104251,16.9
29.730865155276486,17.0
29.88626879263161,17.1
30.04248472691713,17.2
30.19951720402016,17.3
30.357370492021133,17.5
30.516048881309793,17.6
30.675556684701824,17.8
30.835898237556027,17.9
30.99707789789224,18.0
31.15910004650967,18.1
31.321969087106055,18.2
31.485689446397288,18.3
31.650265574237824,18.4
31.815701943741516,18.5
31.98200305140326,18.6
32.14917341722119,18.7
32.31721758481955,18.8
32.486140121572134,18.8
32.655945618726484,18.9
32.82663869152868,19.0
32.99822397934869,19.1
33.170706145806605,19.1
33.34408987889928,19.2
33.51837989112781,19.2
33.69358091962557,19.3
33.86969772628702,19.3
34.04673509789711,19.3
34.224697846261364,19.3
34.40359080833668,19.3
34.58341884636283,19.3
34.764186847994516,19.3
34.94589972643436,19.3
35.12856242056629,19.3
35.312179895089876,19.3
35.496757140655234,19.3
35.68229917399868,19.3
35.86881103807908,19.3
36.05629780221492,19.4
36.24476456222205,19.4
36.434216440552284,19.5
36.6246585864325,19.6
36.81609617600466,19.6
37.00853441246656,19.7
37.2019785262131,19.7
37.39643377497855,19.8
37.591905443979435,19.8
37.788398846058186,19.8
37.985919321827524,19.8
38.184472239815605,19.8
38.384062996612016,19.8
38.584697017014335,19.8
38.786379754175634,19.8
38.98911668975273,19.8
39.1929133340551,19.8
39.39777522619469,19.8
39.60370793423646,19.8
39.810717055349734,19.8
40.0188082159603,19.8
40.227987071903335,19.8
40.43825930857721,19.8
40.64963064109788,19.7
40.8621068144543,19.6
41.075693603664625,19.6
41.29039681393302,19.5
41.506222280807584,19.4
41.72317587033889,19.4
41.94126347923944,19.4
42.16049103504393,19.4
42.38086449627034,19.4
42.60238985258197,19.4
42.825073124950116,19.4
43.04892036581776,19.4
43.27393765926414,19.3
43.500131121170035,19.3
43.727506899384,19.3
43.956071173889484,19.3
44.18583015697281,19.3
44.416790093392,19.3
44.648957260546474,19.3
44.88233796864779,19.3
45.116938560890986,19.3
45.35276541362708,19.3
45.58982493653644,19.3
45.82812357280281,19.3
46.067667799288614,19.3
46.308464126710895,19.3
46.55051909981832,19.3
46.793839297569036,19.3
47.03843133330949,19.3
47.28430185495417,19.3
47.531457545166376,19.3
47.77990512153967,19.3
48.02965133678067,19.3
48.28070297889241,19.3
48.53306687135893,19.3
48.78674987333074,19.3
