10.0,14.7
10.052270136285475,14.7
10.104813489285682,14.8
10.157631487108103,14.9
10.210725565324982,15.0
10.264097167012295,15.2
10.317747742789004,15.2
10.371678750856479,15.1
10.425891657038118,15.0
10.480387934819216,15.0
10.535169065386981,15.1
10.590236537670812,15.2
10.64559184838276,15.3
10.701236502058206,15.3
10.757172011096776,15.4
10.813399895803409,15.4
10.869921684429707,15.4
10.926738913215466,15.4
10.98385312643042,15.5
11.041265876416237,15.5
11.098978723628681,15.6
11.156993236680048,15.6
11.215310992381788,15.7
11.27393357578736,15.7
11.332862580235341,15.8
11.392099607392687,15.9
11.451646267298301,15.9
11.511504178406776,16.0
11.571674967632385,16.0
11.632160270393321,16.1
11.692961730656117,16.1
11.75408100098034,16.1
11.815519742563518,16.2
11.87727962528627,16.2
11.939362327757706,16.3
12.001769537361062,16.4
12.064502950299536,16.5
12.127564271642404,16.6
12.190955215371359,16.7
12.254677504427118,16.8
12.318732870756214,16.8
12.383123055358094,16.9
12.447849808332432,16.9
12.5129148889267,17.0
12.578320065583968,17.0
12.644067115991009,17.1
12.710157827126565,17.1
12.776593995309947,17.1
12.843377426249843,17.1
12.910509935093431,17.1
12.977993346475664,17.2
13.045829494568892,17.3
13.11402022313271,17.3
13.182567385564074,17.4
13.251472844947658,17.4
13.320738474106527,17.5
13.390366155653,17.6
13.460357782039841,17.7
13.530715255611682,17.8
13.601440488656761,17.9
13.672535403458848,17.9
13.744001932349526,18.0
13.815842017760701,18.0
13.888057612277397,18.0
13.960650678690818,18.0
14.033623190051728,18.1
14.10697712972403,18.1
14.180714491438705,18.2
14.25483727934799,18.2
14.32934750807987,18.3
14.404247202792797,18.3
14.479538399230764,18.4
14.55522314377862,18.5
14.631303493517702,18.6
14.707781516281727,18.6
14.784659290713032,18.7
14.861938906319022,18.7
14.939622463528993,18.7
15.017712073751214,18.7
15.096209859430308,18.8
15.175117954104964,18.9
15.254438502465888,19.0
15.334173660414118,19.1
15.414325595119617,19.1
15.494896485080169,19.2
15.575888520180618,19.3
15.65730390175234,19.3
15.73914484263311,19.4
15.821413567227237,19.5
15.904112311566013,19.5
15.98724332336852,19.5
16.070808862102673,19.5
16.154811199046666,19.5
16.239252617350697,19.5
16.324135412099007,19.6
16.409461890372306,19.7
16.495234371310413,19.7
16.58145518617534,19.8
16.668126678414627,19.8
16.755251203725052,19.9
16.84283113011666,20.1
16.930868837977105,20.2
17.01936672013636,20.2
17.108327181931763,20.2
17.197752641273365,20.2
17.28764552870969,20.3
17.378008287493753,20.3
17.4688433736495,20.4
17.560153256038525,20.5
17.651940416427212,20.6
17.744207349554188,20.6
17.836956563198083,20.6
17.93019057824573,20.7
18.023911928760675,20.7
18.118123162052047,20.7
18.21282683874379,20.8
18.30802553284428,20.9
18.403721831816252,20.9
18.499918336647156,20.9
18.59661766191982,20.9
18.69382243588356,20.9
18.791535300525574,21.0
18.889758911642755,21.1
18.98849593891389,21.2
19.08774906597221,21.2
19.187520990478333,21.3
19.287814424193606,21.4
19.388632093053765,21.5
19.48997673724305,21.6
19.591851111268685,21.7
19.69425798403576,21.7
19.79720013892245,21.8
19.90068037385568,21.8
20.004701501387192,21.8
20.109266348769967,21.8
20.214377758035074,21.9
20.320038586068932,21.9
20.426251704690927,22.0
20.533020000731486,22.1
20.64034637611054,22.1
20.748233747916412,22.1
20.856685048485062,22.2
20.965703225479817,22.2
21.075291241971485,22.3
21.185452076518878,22.3
21.296188723249774,22.3
21.407504191942323,22.4
21.519401508106792,22.5
21.631883713067854,22.6
21.744953864047204,22.7
21.858615034246718,22.7
21.972870312931903,22.8
22.087722805515906,22.9
22.203175633643916,23.0
22.319231935278008,23.0
22.435894864782412,23.1
22.553167593009288,23.1
22.671053307384867,23.2
22.789555211996095,23.2
22.908676527677724,23.2
23.028420492099883,23.2
23.148790359856015,23.2
23.26978940255137,23.3
23.391420908891938,23.3
23.51368818477381,23.4
23.63659455337303,23.5
23.760143355235964,23.5
23.884337948370025,23.6
24.009181708334992,23.6
24.134678028334722,23.7
24.260830319309434,23.7
24.387642010028344,23.7
24.515116547182902,23.7
24.64325739548046,23.8
24.772068037738443,23.9
24.901551974979007,24.0
25.031712726524198,24.1
25.162553830091625,24.1
25.294078841890578,24.2
25.426291336718684,24.3
25.559194908059133,24.4
25.692793168178262,24.4
25.827089748223784,24.4
25.96208829832347,24.4
26.097792487684362,24.4
26.234206004692496,24.5
26.371332557013133,24.5
26.5091758716916,24.6
26.647739695254497,24.6
26.787027793811582,24.7
26.9270439531581,24.8
27.06779197887776,24.8
27.209275696446046,24.9
27.351498951334275,24.9
27.494465609114105,24.9
27.638179555562576,25.0
27.782644696767733,25.1
27.92786495923483,25.2
28.07384428999299,25.3
28.220586656702505,25.3
28.368096047762684,25.4
28.516376472420284,25.4
28.66543196087842,25.5
28.815266564406134,25.6
28.965884355448516,25.6
29.11728942773738,25.6
29.26948589640251,25.6
29.42247789808359,25.6
29.57626959104251,25.6
29.730865155276486,25.7
29.88626879263161,25.8
30.04248472691713,25.9
30.19951720402016,25.9
30.357370492021133,25.9
30.516048881309793,25.9
30.675556684701824,25.9
30.835898237556027,26.0
30.99707789789224,26.1
31.15910004650967,26.1
31.321969087106055,26.2
31.485689446397288,26.2
31.650265574237824,26.3
31.815701943741516,26.5
31.98200305140326,26.6
32.14917341722119,26.6
