10.0,19.1
10.052270136285475,19.1
10.104813489285682,19.1
10.157631487108103,19.1
10.210725565324982,19.1
10.264097167012295,19.1
10.317747742789004,19.1
10.371678750856479,19.1
10.425891657038118,19.1
10.480387934819216,19.1
10.535169065386981,19.1
10.590236537670812,19.1
10.64559184838276,19.1
10.701236502058206,19.1
10.757172011096776,19.1
10.813399895803409,19.1
10.869921684429707,19.1
10.926738913215466,19.3
10.98385312643042,19.4
11.041265876416237,19.4
11.098978723628681,19.4
11.156993236680048,19.4
11.215310992381788,19.4
11.27393357578736,19.4
11.332862580235341,19.4
11.392099607392687,19.4
11.451646267298301,19.4
11.511504178406776,19.4
11.571674967632385,19.4
11.632160270393321,19.4
11.692961730656117,19.4
11.75408100098034,19.4
11.815519742563518,19.4
11.87727962528627,19.4
11.939362327757706,19.4
12.001769537361062,19.4
12.064502950299536,19.4
12.127564271642404,19.4
12.190955215371359,19.4
12.254677504427118,19.4
12.318732870756214,19.4
12.383123055358094,19.5
12.447849808332432,19.6
12.5129148889267,19.6
12.578320065583968,19.6
12.644067115991009,19.6
12.710157827126565,19.6
12.776593995309947,19.6
12.843377426249843,19.6
12.910509935093431,19.6
12.977993346475664,19.6
13.045829494568892,19.6
13.11402022313271,19.6
13.182567385564074,19.6
13.251472844947658,19.6
13.320738474106527,19.6
13.390366155653,19.6
13.460357782039841,19.6
13.530715255611682,19.6
13.601440488656761,19.6
13.672535403458848,19.6
13.744001932349526,19.6
13.815842017760701,19.6
13.888057612277397,19.6
13.960650678690818,19.7
14.033623190051728,19.8
14.10697712972403,19.8
14.180714491438705,19.8
14.25483727934799,19.8
14.32934750807987,19.8
14.404247202792797,19.8
14.479538399230764,19.8
14.55522314377862,19.8
14.631303493517702,19.8
14.707781516281727,19.8
14.784659290713032,19.8
14.861938906319022,19.8
14.939622463528993,19.8
15.017712073751214,19.8
15.096209859430308,19.8
15.175117954104964,19.8
15.254438502465888,19.8
15.334173660414118,19.8
15.414325595119617,19.8
15.494896485080169,19.8
15.575888520180618,19.8
15.65730390175234,19.8
15.73914484263311,19.8
15.821413567227237,19.8
15.904112311566013,19.8
15.98724332336852,19.8
16.070808862102673,19.8
16.154811199046666,19.8
16.239252617350697,19.8
16.324135412099007,19.9
16.409461890372306,19.9
16.495234371310413,19.9
16.58145518617534,19.9
16.668126678414627,19.9
16.755251203725052,19.9
16.84283113011666,19.9
16.930868837977105,19.9
17.01936672013636,19.9
17.108327181931763,19.9
17.197752641273365,19.9
17.28764552870969,19.9
17.378008287493753,19.9
17.4688433736495,19.9
17.560153256038525,19.9
17.651940416427212,19.9
17.744207349554188,19.9
17.836956563198083,19.9
17.93019057824573,19.9
18.023911928760675,19.9
18.118123162052047,19.9
18.21282683874379,19.9
18.30802553284428,19.9
18.403721831816252,19.9
18.499918336647156,19.9
18.59661766191982,19.9
18.69382243588356,19.9
18.791535300525574,19.9
18.889758911642755,19.9
18.98849593891389,19.9
19.08774906597221,19.9
19.187520990478333,19.9
19.287814424193606,20.0
19.388632093053765,20.0
19.48997673724305,20.0
19.591851111268685,20.1
19.69425798403576,20.1
19.79720013892245,20.1
19.90068037385568,20.1
20.004701501387192,20.1
20.109266348769967,20.1
20.214377758035074,20.1
20.320038586068932,20.1
20.426251704690927,20.1
20.533020000731486,20.1
20.64034637611054,20.1
20.748233747916412,20.1
20.856685048485062,20.1
20.965703225479817,20.1
21.075291241971485,20.1
21.185452076518878,20.1
21.296188723249774,20.1
21.407504191942323,20.1
21.519401508106792,20.1
21.631883713067854,20.1
21.744953864047204,20.1
21.858615034246718,20.1
21.972870312931903,20.1
22.087722805515906,20.1
22.203175633643916,20.1
22.319231935278008,20.1
22.435894864782412,20.1
22.553167593009288,20.1
22.671053307384867,20.1
22.789555211996095,20.1
22.908676527677724,20.1
23.028420492099883,20.1
23.148790359856015,20.1
23.26978940255137,20.1
23.391420908891938,20.1
23.51368818477381,20.1
23.63659455337303,20.1
23.760143355235964,20.1
23.884337948370025,20.1
24.009181708334992,20.1
24.134678028334722,20.1
24.260830319309434,20.1
24.387642010028344,20.2
24.515116547182902,20.2
24.64325739548046,20.2
24.772068037738443,20.2
24.901551974979007,20.2
25.031712726524198,20.2
25.162553830091625,20.2
25.294078841890578,20.2
25.426291336718684,20.2
25.559194908059133,20.2
25.692793168178262,20.2
25.827089748223784,20.2
25.96208829832347,20.2
26.097792487684362,20.2
26.234206004692496,20.2
26.371332557013133,20.2
26.5091758716916,20.2
26.647739695254497,20.2
26.787027793811582,20.2
26.9270439531581,20.2
27.06779197887776,20.2
27.209275696446046,20.2
27.351498951334275,20.2
27.494465609114105,20.2
27.638179555562576,20.2
27.782644696767733,20.2
27.92786495923483,20.2
28.07384428999299,20.2
28.220586656702505,20.2
28.368096047762684,20.2
28.516376472420284,20.2
28.66543196087842,20.2
28.815266564406134,20.2
28.965884355448516,20.2
29.11728942773738,20.2
29.26948589640251,20.2
29.42247789808359,20.2
29.57626959104251,20.2
29.730865155276486,20.2
29.88626879263161,20.2
30.04248472691713,20.2
30.19951720402016,20.2
30.357370492021133,20.2
30.516048881309793,20.3
30.675556684701824,20.3
30.835898237556027,20.3
30.99707789789224,20.3
31.15910004650967,20.3
31.321969087106055,20.3
31.485689446397288,20.3
31.650265574237824,20.3
31.815701943741516,20.3
31.98200305140326,20.3
32.14917341722119,20.3
32.31721758481955,20.3
32.486140121572134,20.3
32.655945618726484,20.3
32.82663869152868,20.3
32.99822397934869,20.3
33.170706145806605,20.3
33.34408987889928,20.3
33.51837989112781,20.3
33.69358091962557,20.3
33.86969772628702,20.3
34.04673509789711,20.3
34.224697846261364,20.3
34.40359080833668,20.3
34.58341884636283,20.3
34.764186847994516,20.3
34.94589972643436,20.3
35.12856242056629,20.3
35.312179895089876,20.3
35.496757140655234,20.3
35.68229917399868,20.3
35.86881103807908,20.3
36.05629780221492,20.3
36.24476456222205,20.3
36.434216440552284,20.3
36.6246585864325,20.3
36.81609617600466,20.3
37.00853441246656,20.3
37.2019785262131,20.3
37.39643377497855,20.3
37.591905443979435,20.3
37.788398846058186,20.3
37.985919321827524,20.3
