10.0,48.2
10.052270136285475,48.2
10.104813489285682,48.2
10.157631487108103,48.3
10.210725565324982,48.4
10.264097167012295,48.5
10.317747742789004,48.6
10.371678750856479,48.6
10.425891657038118,48.7
10.480387934819216,48.7
10.535169065386981,48.7
10.590236537670812,48.6
10.64559184838276,48.6
10.701236502058206,48.7
10.757172011096776,48.7
10.813399895803409,48.7
10.869921684429707,48.7
10.926738913215466,48.8
10.98385312643042,48.8
11.041265876416237,48.9
11.098978723628681,49.0
11.156993236680048,49.1
11.215310992381788,49.2
11.27393357578736,49.2
11.332862580235341,49.2
11.392099607392687,49.2
11.451646267298301,49.3
11.511504178406776,49.4
11.571674967632385,49.5
11.632160270393321,49.5
11.692961730656117,49.6
11.75408100098034,49.6
11.815519742563518,49.6
11.87727962528627,49.6
11.939362327757706,49.6
12.001769537361062,49.7
12.064502950299536,49.7
12.127564271642404,49.7
12.190955215371359,49.7
12.254677504427118,49.8
12.318732870756214,49.8
12.383123055358094,49.9
12.447849808332432,50.0
12.5129148889267,50.0
12.578320065583968,50.1
12.644067115991009,50.1
12.710157827126565,50.1
12.776593995309947,50.2
12.843377426249843,50.3
12.910509935093431,50.4
12.977993346475664,50.5
13.045829494568892,50.5
13.11402022313271,50.6
13.182567385564074,50.6
13.251472844947658,50.7
13.320738474106527,50.8
13.390366155653,50.8
13.460357782039841,50.8
13.530715255611682,50.8
13.601440488656761,50.8
13.672535403458848,50.8
13.744001932349526,50.8
13.815842017760701,50.9
13.888057612277397,50.9
13.960650678690818,51.0
14.033623190051728,51.0
14.10697712972403,51.1
14.180714491438705,51.1
14.25483727934799,51.2
14.32934750807987,51.3
14.404247202792797,51.3
14.479538399230764,51.3
14.55522314377862,51.3
14.631303493517702,51.3
14.707781516281727,51.3
14.784659290713032,51.3
14.861938906319022,51.4
14.939622463528993,51.5
15.017712073751214,51.5
15.096209859430308,51.5
15.175117954104964,51.5
15.254438502465888,51.6
15.334173660414118,51.7
15.414325595119617,51.8
15.494896485080169,51.9
15.575888520180618,51.9
15.65730390175234,52.0
15.73914484263311,52.0
15.821413567227237,52.0
15.904112311566013,52.0
15.98724332336852,52.1
16.070808862102673,52.2
16.154811199046666,52.2
16.239252617350697,52.2
16.324135412099007,52.2
16.409461890372306,52.3
16.495234371310413,52.3
16.58145518617534,52.3
16.668126678414627,52.3
16.755251203725052,52.3
16.84283113011666,52.4
16.930868837977105,52.4
17.01936672013636,52.5
17.108327181931763,52.5
17.197752641273365,52.6
17.28764552870969,52.7
17.378008287493753,52.7
17.4688433736495,52.7
17.560153256038525,52.8
17.651940416427212,52.9
17.744207349554188,53.0
17.836956563198083,53.0
17.93019057824573,53.1
18.023911928760675,53.2
18.118123162052047,53.2
18.21282683874379,53.2
18.30802553284428,53.2
18.403721831816252,53.2
18.499918336647156,53.3
18.59661766191982,53.4
18.69382243588356,53.4
18.791535300525574,53.4
18.889758911642755,53.4
18.98849593891389,53.4
19.08774906597221,53.4
19.187520990478333,53.4
19.287814424193606,53.5
19.388632093053765,53.5
19.48997673724305,53.5
19.591851111268685,53.5
19.69425798403576,53.5
19.79720013892245,53.6
19.90068037385568,53.7
20.004701501387192,53.7
20.109266348769967,53.7
20.214377758035074,53.7
20.320038586068932,53.7
20.426251704690927,53.8
20.533020000731486,53.9
20.64034637611054,53.9
20.748233747916412,54.1
20.856685048485062,54.2
20.965703225479817,54.2
21.075291241971485,54.2
21.185452076518878,54.2
21.296188723249774,54.2
21.407504191942323,54.3
21.519401508106792,54.4
21.631883713067854,54.4
21.744953864047204,54.4
21.858615034246718,54.4
21.972870312931903,54.4
22.087722805515906,54.4
22.203175633643916,54.4
22.319231935278008,54.5
22.435894864782412,54.6
22.553167593009288,54.6
22.671053307384867,54.6
22.789555211996095,54.6
22.908676527677724,54.7
23.028420492099883,54.7
23.148790359856015,54.7
23.26978940255137,54.7
23.391420908891938,54.7
23.51368818477381,54.8
23.63659455337303,54.8
23.760143355235964,54.9
23.884337948370025,54.9
24.009181708334992,55.0
24.134678028334722,55.1
24.260830319309434,55.1
24.387642010028344,55.1
24.515116547182902,55.1
24.64325739548046,55.1
24.772068037738443,55.1
24.901551974979007,55.1
25.031712726524198,55.1
25.162553830091625,55.1
25.294078841890578,55.2
25.426291336718684,55.3
25.559194908059133,55.4
25.692793168178262,55.4
25.827089748223784,55.5
25.96208829832347,55.6
26.097792487684362,55.6
26.234206004692496,55.6
26.371332557013133,55.6
26.5091758716916,55.6
26.647739695254497,55.6
26.787027793811582,55.6
26.9270439531581,55.7
27.06779197887776,55.8
27.209275696446046,55.8
27.351498951334275,55.8
27.494465609114105,55.8
27.638179555562576,55.9
27.782644696767733,55.9
27.92786495923483,55.9
28.07384428999299,55.9
28.220586656702505,55.9
28.368096047762684,55.9
28.516376472420284,55.9
28.66543196087842,55.9
28.815266564406134,55.9
28.965884355448516,56.0
29.11728942773738,56.1
29.26948589640251,56.1
29.42247789808359,56.1
29.57626959104251,56.1
29.730865155276486,56.1
29.88626879263161,56.2
30.04248472691713,56.3
30.19951720402016,56.3
30.357370492021133,56.3
30.516048881309793,56.3
30.675556684701824,56.3
30.835898237556027,56.3
30.99707789789224,56.3
31.15910004650967,56.4
31.321969087106055,56.5
31.485689446397288,56.5
31.650265574237824,56.5
31.815701943741516,56.5
31.98200305140326,56.5
32.14917341722119,56.7
32.31721758481955,56.8
32.486140121572134,56.8
32.655945618726484,56.8
32.82663869152868,56.8
32.99822397934869,56.8
33.170706145806605,56.8
33.34408987889928,56.8
33.51837989112781,56.9
33.69358091962557,57.0
33.86969772628702,57.0
34.04673509789711,57.0
34.224697846261364,57.0
34.40359080833668,57.0
34.58341884636283,57.0
34.764186847994516,57.0
34.94589972643436,57.0
35.12856242056629,57.0
35.312179895089876,57.1
35.496757140655234,57.1
35.68229917399868,57.2
35.86881103807908,57.2
36.05629780221492,57.2
36.24476456222205,57.2
36.434216440552284,57.2
36.6246585864325,57.2
36.81609617600466,57.2
37.00853441246656,57.3
37.2019785262131,57.3
37.39643377497855,57.3
37.591905443979435,57.3
37.788398846058186,57.3
37.985919321827524,57.3
38.184472239815605,57.3
38.384062996612016,57.3
38.584697017014335,57.4
38.786379754175634,57.5
38.98911668975273,57.5
39.1929133340551,57.5
39.39777522619469,57.5
39.60370793423646,57.5
39.810717055349734,57.5
40.0188082159603,57.5
40.227987071903335,57.5
40.43825930857721,57.6
40.64963064109788,57.7
40.8621068144543,57.7
41.075693603664625,57.7
41.29039681393302,57.7
41.506222280807584,57.7
41.72317587033889,57.7
41.94126347923944,57.7
42.16049103504393,57.7
42.38086449627034,57.7
42.60238985258197,57.7
42.825073124950116,57.7
43.04892036581776,57.7
43.27393765926414,57.8
43.500131121170035,57.9
43.727506899384,58.0
43.956071173889484,58.0
44.18583015697281,58.0
44.416790093392,58.0
44.648957260546474,58.0
44.88233796864779,58.0
45.116938560890986,58.0
45.35276541362708,58.0
45.58982493653644,58.0
45.82812357280281,58.1
46.067667799288614,58.1
46.308464126710895,58.2
46.55051909981832,58.2
46.793839297569036,58.2
47.03843133330949,58.2
47.28430185495417,58.2
47.531457545166376,58.2
47.77990512153967,58.2
48.02965133678067,58.2
48.28070297889241,58.3
48.53306687135893,58.4
48.78674987333074,58.4
49.041758879811184,58.4
49.298100821843896,58.4
49.55578266670119,58.4
49.81481141807335,58.4
50.07519411625915,58.4
50.336937838356974,58.4
50.60004969845742,58.4
50.86453684783644,58.4
51.13040647514984,58.4
51.39766580662862,58.4
51.66632210627541,58.4
51.93638267606184,58.4
52.20785485612707,58.5
52.48074602497726,58.5
52.75506359968615,58.5
53.030815036096584,58.5
53.308007829023246,58.5
53.58664951245627,58.5
53.866747659766084,58.5
54.148309883909214,58.5
54.431343837635225,58.5
54.7158572136947,58.5
55.00185774504835,58.5
55.28935320507712,58.5
55.57835140779364,58.5
55.86886020805435,58.5
56.160887501773274,58.5
56.45444122613637,58.5
56.74952935981742,58.5
57.04615992319485,58.5
57.34434097856969,58.5
57.64408063038476,58.5
57.94538702544487,58.6
58.24826835313831,58.7
58.552732845659456,58.7
58.85878877823242,58.7
59.166444469336014,58.7
59.475708280929936,58.7
59.786588618681876,58.7
60.0990939321961,58.7
60.41323271524305,58.7
60.72901350599024,58.7
61.046444887234294,58.7
61.365535486634215,58.7
61.686293976945976,58.7
62.008729076258064,58.7
62.332849548228545,58.7
62.658664202323344,58.7
62.98618189405547,58.7
63.315411525225876,58.7
63.64636204416533,58.7
63.979042445977655,58.7
64.31346177278421,58.8
64.64962911396958,58.9
64.98755360642885,58.9
65.32724443481563,58.9
65.66871083179183,58.9
66.01196207827876,58.9
66.35700750370908,58.9
66.7038564862806,58.9
67.05251845321108,58.9
67.40300288099445,58.9
67.75531929565844,58.9
68.1094772730234,58.9
68.46548643896274,58.9
68.82335646966433,58.9
69.18309709189363,58.9
69.54471808325809,58.9
69.90822927247277,58.9
70.27364053962762,58.9
70.6409618164559,58.9
71.01020308660422,58.9
71.38137438590384,58.9
71.75448580264342,58.9
72.12954747784322,58.9
72.50656960553087,58.9
72.88556243301818,58.9
73.26653626117992,58.9
73.64950144473359,58.9
74.03446839252094,58.9
74.42144756779092,58.9
74.810449488484,58.9
75.20148472751808,58.9
75.59456391307583,58.9
75.98969772889355,58.9
76.38689691455168,58.9
76.78617226576647,58.9
77.18753463468363,58.9
77.59099493017311,58.9
77.99656411812569,58.9
78.404253221751,59.1
78.8140733218772,59.2
79.226035557252,59.2
79.64015112484554,59.2
80.05643128015467,59.2
80.47488733750892,59.2
80.89553067037787,59.2
81.31837271168051,59.2
81.74342495409579,59.2
82.170698950375,59.2
82.60020631365589,59.2
83.03195871777821,59.2
83.46596789760103,59.2
83.90224564932171,59.2
84.34080383079642,59.2
84.78165436186265,59.2
85.22480922466286,59.2
85.67028046397054,59.2
86.11808018751721,59.2
86.56822056632171,59.2
87.020713835021,59.2
87.47557229220259,59.2
87.93280830073893,59.2
88.39243428812335,59.2
88.85446274680783,59.2
89.31890623454267,59.2
89.78577737471758,59.2
90.25508885670492,59.2
90.72685343620469,59.2
91.20108393559097,59.2
91.67779324426061,59.2
92.15699431898352,59.2
92.63870018425483,59.2
93.12292393264887,59.2
93.60967872517497,59.2
94.09897779163542,59.2
94.5908344309847,59.2
95.0852620116911,59.2
95.58227397210023,59.2
96.08188382079996,59.2
96.5841051369878,59.2
97.08895157083991,59.2
97.59643684388209,59.2
98.10657474936274,59.2
98.61937915262773,59.2
99.13486399149741,59.2
99.65304327664518,59.2
100.17393109197839,59.2
100.69754159502135,59.2
101.22388901729977,59.2
101.75298766472777,59.2
102.28485191799675,59.2
102.81949623296607,59.2
103.35693514105618,59.2
103.89718324964329,59.2
