10.0,36.8
10.052270136285475,36.9
10.104813489285682,37.0
10.157631487108103,37.0
10.210725565324982,37.0
10.264097167012295,37.1
10.317747742789004,37.2
10.371678750856479,37.2
10.425891657038118,37.2
10.480387934819216,37.2
10.535169065386981,37.2
10.590236537670812,37.2
10.64559184838276,37.2
10.701236502058206,37.3
10.757172011096776,37.4
10.813399895803409,37.4
10.869921684429707,37.4
10.926738913215466,37.4
10.98385312643042,37.4
11.041265876416237,37.5
11.098978723628681,37.5
11.156993236680048,37.6
11.215310992381788,37.6
11.27393357578736,37.7
11.332862580235341,37.7
11.392099607392687,37.7
11.451646267298301,37.7
11.511504178406776,37.8
11.571674967632385,37.8
11.632160270393321,37.8
11.692961730656117,37.8
11.75408100098034,37.8
11.815519742563518,37.9
11.87727962528627,38.0
11.939362327757706,38.1
12.001769537361062,38.1
12.064502950299536,38.1
12.127564271642404,38.1
12.190955215371359,38.1
12.254677504427118,38.2
12.318732870756214,38.3
12.383123055358094,38.3
12.447849808332432,38.4
12.5129148889267,38.5
12.578320065583968,38.5
12.644067115991009,38.5
12.710157827126565,38.5
12.776593995309947,38.5
12.843377426249843,38.5
12.910509935093431,38.5
12.977993346475664,38.6
13.045829494568892,38.6
13.11402022313271,38.6
13.182567385564074,38.6
13.251472844947658,38.6
13.320738474106527,38.7
13.390366155653,38.8
13.460357782039841,38.8
13.530715255611682,38.8
13.601440488656761,38.8
13.672535403458848,38.8
13.744001932349526,38.8
13.815842017760701,38.9
13.888057612277397,39.0
13.960650678690818,39.0
14.033623190051728,39.0
14.10697712972403,39.0
14.180714491438705,39.1
14.25483727934799,39.2
14.32934750807987,39.3
14.404247202792797,39.3
14.479538399230764,39.4
14.55522314377862,39.5
14.631303493517702,39.5
14.707781516281727,39.5
14.784659290713032,39.5
14.861938906319022,39.5
14.939622463528993,39.5
15.017712073751214,39.5
15.096209859430308,39.5
15.175117954104964,39.6
15.254438502465888,39.7
15.334173660414118,39.7
15.414325595119617,39.7
15.494896485080169,39.7
15.575888520180618,39.8
15.65730390175234,39.8
15.73914484263311,39.8
15.821413567227237,39.8
15.904112311566013,39.8
15.98724332336852,39.8
16.070808862102673,39.9
16.154811199046666,40.0
16.239252617350697,40.0
16.324135412099007,40.1
16.409461890372306,40.2
16.495234371310413,40.2
16.58145518617534,40.2
16.668126678414627,40.2
16.755251203725052,40.2
16.84283113011666,40.2
16.930868837977105,40.3
17.01936672013636,40.4
17.108327181931763,40.4
17.197752641273365,40.4
17.28764552870969,40.4
17.378008287493753,40.4
17.4688433736495,40.4
17.560153256038525,40.4
17.651940416427212,40.5
17.744207349554188,40.6
17.836956563198083,40.6
17.93019057824573,40.6
18.023911928760675,40.6
18.118123162052047,40.6
18.21282683874379,40.7
18.30802553284428,40.8
18.403721831816252,40.8
18.499918336647156,40.8
18.59661766191982,40.8
18.69382243588356,40.8
18.791535300525574,40.8
18.889758911642755,40.8
18.98849593891389,40.8
19.08774906597221,40.8
19.187520990478333,40.9
19.287814424193606,40.9
19.388632093053765,40.9
19.48997673724305,40.9
19.591851111268685,40.9
19.69425798403576,41.0
19.79720013892245,41.1
19.90068037385568,41.1
20.004701501387192,41.1
20.109266348769967,41.1
20.214377758035074,41.1
20.320038586068932,41.1
20.426251704690927,41.1
20.533020000731486,41.2
20.64034637611054,41.3
20.748233747916412,41.3
20.856685048485062,41.3
20.965703225479817,41.3
21.075291241971485,41.3
21.185452076518878,41.4
21.296188723249774,41.5
21.407504191942323,41.5
21.519401508106792,41.5
21.631883713067854,41.5
21.744953864047204,41.5
21.858615034246718,41.5
21.972870312931903,41.5
22.087722805515906,41.5
22.203175633643916,41.7
22.319231935278008,41.8
22.435894864782412,41.8
22.553167593009288,41.8
22.671053307384867,41.8
22.789555211996095,41.8
22.908676527677724,41.8
23.028420492099883,41.8
23.148790359856015,41.8
23.26978940255137,41.8
23.391420908891938,41.9
23.51368818477381,41.9
23.63659455337303,42.0
23.760143355235964,42.0
23.884337948370025,42.0
24.009181708334992,42.0
24.134678028334722,42.0
24.260830319309434,42.0
24.387642010028344,42.0
24.515116547182902,42.1
24.64325739548046,42.1
24.772068037738443,42.2
24.901551974979007,42.2
25.031712726524198,42.2
25.162553830091625,42.2
25.294078841890578,42.2
25.426291336718684,42.2
25.559194908059133,42.2
25.692793168178262,42.2
25.827089748223784,42.2
25.96208829832347,42.3
26.097792487684362,42.3
26.234206004692496,42.3
26.371332557013133,42.3
26.5091758716916,42.3
26.647739695254497,42.3
26.787027793811582,42.3
26.9270439531581,42.3
27.06779197887776,42.3
27.209275696446046,42.3
27.351498951334275,42.3
27.494465609114105,42.3
27.638179555562576,42.3
27.782644696767733,42.3
27.92786495923483,42.4
28.07384428999299,42.5
28.220586656702505,42.5
28.368096047762684,42.5
28.516376472420284,42.5
28.66543196087842,42.5
28.815266564406134,42.5
28.965884355448516,42.5
29.11728942773738,42.5
29.26948589640251,42.5
29.42247789808359,42.6
29.57626959104251,42.6
29.730865155276486,42.6
29.88626879263161,42.6
30.04248472691713,42.6
30.19951720402016,42.6
30.357370492021133,42.6
30.516048881309793,42.6
30.675556684701824,42.6
30.835898237556027,42.6
30.99707789789224,42.6
31.15910004650967,42.6
31.321969087106055,42.6
31.485689446397288,42.7
31.650265574237824,42.7
31.815701943741516,42.7
31.98200305140326,42.7
32.14917341722119,42.7
32.31721758481955,42.7
32.486140121572134,42.7
32.655945618726484,42.7
32.82663869152868,42.7
32.99822397934869,42.7
33.170706145806605,42.7
33.34408987889928,42.7
33.51837989112781,42.7
33.69358091962557,42.7
33.86969772628702,42.7
34.04673509789711,42.7
34.224697846261364,42.7
34.40359080833668,42.7
34.58341884636283,42.7
34.764186847994516,42.7
34.94589972643436,42.7
35.12856242056629,42.7
35.312179895089876,42.7
35.496757140655234,42.7
35.68229917399868,42.7
35.86881103807908,42.7
36.05629780221492,42.8
36.24476456222205,42.8
36.434216440552284,42.8
36.6246585864325,42.8
36.81609617600466,42.8
37.00853441246656,42.8
37.2019785262131,42.9
37.39643377497855,42.9
37.591905443979435,42.9
37.788398846058186,42.9
37.985919321827524,42.9
38.184472239815605,42.9
38.384062996612016,42.9
38.584697017014335,43.0
38.786379754175634,43.0
38.98911668975273,43.0
39.1929133340551,43.0
39.39777522619469,43.0
39.60370793423646,43.0
39.810717055349734,43.1
40.0188082159603,43.1
