10.0,38.0
10.052270136285475,38.1
10.104813489285682,38.1
10.157631487108103,38.2
10.210725565324982,38.2
10.264097167012295,38.3
10.317747742789004,38.4
10.371678750856479,38.5
10.425891657038118,38.5
10.480387934819216,38.6
10.535169065386981,38.7
10.590236537670812,38.8
10.64559184838276,38.9
10.701236502058206,38.9
10.757172011096776,39.0
10.813399895803409,39.0
10.869921684429707,39.1
10.926738913215466,39.3
10.98385312643042,39.4
11.041265876416237,39.4
11.098978723628681,39.4
11.156993236680048,39.5
11.215310992381788,39.7
11.27393357578736,39.8
11.332862580235341,39.9
11.392099607392687,39.9
11.451646267298301,40.0
11.511504178406776,40.1
11.571674967632385,40.1
11.632160270393321,40.2
11.692961730656117,40.3
11.75408100098034,40.3
11.815519742563518,40.4
11.87727962528627,40.5
11.939362327757706,40.6
12.001769537361062,40.7
12.064502950299536,40.8
12.127564271642404,40.8
12.190955215371359,40.9
12.254677504427118,41.0
12.318732870756214,41.0
12.383123055358094,41.1
12.447849808332432,41.2
12.5129148889267,41.3
12.578320065583968,41.4
12.644067115991009,41.5
12.710157827126565,41.6
12.776593995309947,41.7
12.843377426249843,41.7
12.910509935093431,41.8
12.977993346475664,41.9
13.045829494568892,41.9
13.11402022313271,41.9
13.182567385564074,42.0
13.251472844947658,42.0
13.320738474106527,42.1
13.390366155653,42.1
13.460357782039841,42.2
13.530715255611682,42.3
13.601440488656761,42.3
13.672535403458848,42.4
13.744001932349526,42.5
13.815842017760701,42.6
13.888057612277397,42.7
13.960650678690818,42.7
14.033623190051728,42.8
14.10697712972403,42.9
14.180714491438705,43.0
14.25483727934799,43.1
14.32934750807987,43.1
14.404247202792797,43.2
14.479538399230764,43.3
14.55522314377862,43.4
14.631303493517702,43.5
14.707781516281727,43.6
14.784659290713032,43.6
14.861938906319022,43.7
14.939622463528993,43.8
15.017712073751214,43.8
15.096209859430308,43.9
15.175117954104964,44.0
15.254438502465888,44.1
15.334173660414118,44.1
15.414325595119617,44.1
15.494896485080169,44.2
15.575888520180618,44.2
15.65730390175234,44.3
15.73914484263311,44.4
15.821413567227237,44.5
15.904112311566013,44.5
15.98724332336852,44.6
16.070808862102673,44.7
16.154811199046666,44.7
16.239252617350697,44.8
16.324135412099007,44.9
16.409461890372306,45.0
16.495234371310413,45.1
16.58145518617534,45.1
16.668126678414627,45.2
16.755251203725052,45.2
16.84283113011666,45.2
16.930868837977105,45.3
17.01936672013636,45.3
17.108327181931763,45.4
17.197752641273365,45.5
17.28764552870969,45.6
17.378008287493753,45.6
17.4688433736495,45.7
17.560153256038525,45.7
17.651940416427212,45.8
17.744207349554188,45.9
17.836956563198083,46.0
17.93019057824573,46.0
18.023911928760675,46.1
18.118123162052047,46.2
18.21282683874379,46.2
18.30802553284428,46.2
18.403721831816252,46.3
18.499918336647156,46.4
18.59661766191982,46.4
18.69382243588356,46.5
18.791535300525574,46.5
18.889758911642755,46.6
18.98849593891389,46.6
19.08774906597221,46.6
19.187520990478333,46.7
19.287814424193606,46.7
19.388632093053765,46.8
19.48997673724305,46.8
19.591851111268685,46.9
19.69425798403576,47.0
19.79720013892245,47.1
19.90068037385568,47.2
20.004701501387192,47.3
20.109266348769967,47.3
20.214377758035074,47.3
20.320038586068932,47.3
20.426251704690927,47.3
20.533020000731486,47.4
20.64034637611054,47.5
20.748233747916412,47.5
20.856685048485062,47.6
20.965703225479817,47.6
21.075291241971485,47.7
21.185452076518878,47.7
21.296188723249774,47.8
21.407504191942323,47.8
21.519401508106792,47.9
21.631883713067854,48.0
21.744953864047204,48.0
21.858615034246718,48.1
21.972870312931903,48.1
22.087722805515906,48.2
22.203175633643916,48.2
22.319231935278008,48.3
22.435894864782412,48.4
22.553167593009288,48.5
22.671053307384867,48.6
22.789555211996095,48.6
22.908676527677724,48.7
23.028420492099883,48.7
23.148790359856015,48.8
23.26978940255137,48.9
23.391420908891938,48.9
23.51368818477381,48.9
23.63659455337303,48.9
23.760143355235964,48.9
23.884337948370025,48.9
24.009181708334992,49.0
24.134678028334722,49.1
24.260830319309434,49.1
24.387642010028344,49.2
24.515116547182902,49.3
24.64325739548046,49.3
24.772068037738443,49.4
24.901551974979007,49.4
25.031712726524198,49.4
25.162553830091625,49.4
25.294078841890578,49.4
25.426291336718684,49.4
25.559194908059133,49.5
25.692793168178262,49.6
25.827089748223784,49.7
25.96208829832347,49.7
26.097792487684362,49.8
26.234206004692496,49.8
