10.0,1.9
10.052270136285475,1.9
10.104813489285682,1.8
10.157631487108103,1.7
10.210725565324982,1.7
10.264097167012295,1.3
10.317747742789004,0.5
10.371678750856479,0.8
10.425891657038118,1.9
10.480387934819216,2.6
10.535169065386981,3.4
10.590236537670812,3.9
10.64559184838276,4.0
10.701236502058206,4.2
10.757172011096776,4.3
10.813399895803409,4.2
10.869921684429707,4.1
10.926738913215466,4.0
10.98385312643042,3.9
11.041265876416237,3.4
11.098978723628681,2.7
11.156993236680048,2.6
11.215310992381788,2.8
11.27393357578736,2.9
11.332862580235341,2.8
11.392099607392687,2.5
11.451646267298301,3.3
11.511504178406776,4.1
11.571674967632385,4.6
11.632160270393321,4.7
11.692961730656117,4.6
11.75408100098034,4.4
11.815519742563518,4.2
11.87727962528627,4.0
11.939362327757706,3.2
12.001769537361062,2.2
12.064502950299536,1.7
12.127564271642404,1.2
12.190955215371359,0.9
12.254677504427118,1.0
12.318732870756214,1.1
12.383123055358094,1.2
12.447849808332432,1.3
12.5129148889267,1.4
12.578320065583968,1.4
12.644067115991009,1.4
12.710157827126565,1.4
12.776593995309947,1.4
12.843377426249843,1.4
12.910509935093431,1.5
12.977993346475664,1.6
13.045829494568892,1.7
13.11402022313271,1.7
13.182567385564074,1.7
13.251472844947658,1.7
13.320738474106527,1.8
13.390366155653,1.8
13.460357782039841,1.9
13.530715255611682,2.0
13.601440488656761,2.1
13.672535403458848,2.1
13.744001932349526,2.2
13.815842017760701,2.3
13.888057612277397,2.4
13.960650678690818,2.5
14.033623190051728,2.6
14.10697712972403,2.7
14.180714491438705,2.7
14.25483727934799,2.8
14.32934750807987,2.8
14.404247202792797,2.9
14.479538399230764,2.9
14.55522314377862,2.9
14.631303493517702,2.9
14.707781516281727,2.9
14.784659290713032,2.9
14.861938906319022,2.9
14.939622463528993,3.0
15.017712073751214,3.1
15.096209859430308,3.2
15.175117954104964,3.3
15.254438502465888,3.4
15.334173660414118,3.4
15.414325595119617,3.4
15.494896485080169,3.4
15.575888520180618,3.6
15.65730390175234,3.9
15.73914484263311,4.0
15.821413567227237,3.9
15.904112311566013,3.8
15.98724332336852,3.7
16.070808862102673,3.8
16.154811199046666,3.9
16.239252617350697,4.0
16.324135412099007,4.1
16.409461890372306,4.1
16.495234371310413,4.2
16.58145518617534,4.3
16.668126678414627,4.3
16.755251203725052,4.3
16.84283113011666,4.3
16.930868837977105,4.4
17.01936672013636,4.5
17.108327181931763,4.5
17.197752641273365,4.5
17.28764552870969,4.5
17.378008287493753,4.5
17.4688433736495,4.5
17.560153256038525,4.5
17.651940416427212,4.6
17.744207349554188,4.7
17.836956563198083,4.8
17.93019057824573,4.9
18.023911928760675,5.0
18.118123162052047,5.1
18.21282683874379,5.2
18.30802553284428,5.2
18.403721831816252,5.3
18.499918336647156,5.4
18.59661766191982,5.4
18.69382243588356,5.4
18.791535300525574,5.5
18.889758911642755,5.5
18.98849593891389,5.5
19.08774906597221,5.5
19.187520990478333,5.5
19.287814424193606,5.6
19.388632093053765,5.6
19.48997673724305,5.7
19.591851111268685,5.9
19.69425798403576,6.1
19.79720013892245,6.2
19.90068037385568,6.2
20.004701501387192,6.2
20.109266348769967,6.2
20.214377758035074,6.2
20.320038586068932,6.2
20.426251704690927,6.3
20.533020000731486,6.4
20.64034637611054,6.5
20.748233747916412,6.5
20.856685048485062,6.5
20.965703225479817,6.5
21.075291241971485,6.5
21.185452076518878,6.5
21.296188723249774,6.6
21.407504191942323,6.6
21.519401508106792,6.7
21.631883713067854,6.8
21.744953864047204,6.8
21.858615034246718,6.9
21.972870312931903,6.9
22.087722805515906,7.0
22.203175633643916,7.1
22.319231935278008,7.2
22.435894864782412,7.2
22.553167593009288,7.2
