10.0,4.9
10.052270136285475,4.8
10.104813489285682,4.3
10.157631487108103,3.4
10.210725565324982,2.8
10.264097167012295,2.5
10.317747742789004,2.3
10.371678750856479,2.1
10.425891657038118,2.1
10.480387934819216,2.1
10.535169065386981,2.1
10.590236537670812,2.2
10.64559184838276,2.3
10.701236502058206,2.4
10.757172011096776,2.4
10.813399895803409,2.4
10.869921684429707,2.4
10.926738913215466,2.3
10.98385312643042,2.3
11.041265876416237,2.2
11.098978723628681,2.1
11.156993236680048,2.1
11.215310992381788,2.2
11.27393357578736,2.3
11.332862580235341,2.3
11.392099607392687,2.3
11.451646267298301,2.3
11.511504178406776,2.3
11.571674967632385,2.3
11.632160270393321,2.3
11.692961730656117,2.3
11.75408100098034,2.3
11.815519742563518,2.3
11.87727962528627,2.3
11.939362327757706,2.3
12.001769537361062,2.4
12.064502950299536,2.4
12.127564271642404,2.4
12.190955215371359,2.4
12.254677504427118,2.4
12.318732870756214,2.4
12.383123055358094,2.4
12.447849808332432,2.4
12.5129148889267,2.4
12.578320065583968,2.4
12.644067115991009,2.4
12.710157827126565,2.5
12.776593995309947,2.5
12.843377426249843,2.6
12.910509935093431,2.6
12.977993346475664,2.7
13.045829494568892,2.8
13.11402022313271,2.8
13.182567385564074,2.8
13.251472844947658,2.8
13.320738474106527,2.9
13.390366155653,3.0
13.460357782039841,3.0
13.530715255611682,3.0
13.601440488656761,3.0
13.672535403458848,3.0
13.744001932349526,3.0
13.815842017760701,3.1
13.888057612277397,3.2
13.960650678690818,3.3
14.033623190051728,3.4
14.10697712972403,3.4
14.180714491438705,3.5
14.25483727934799,3.5
14.32934750807987,3.6
14.404247202792797,3.7
14.479538399230764,3.7
14.55522314377862,3.7
14.631303493517702,3.7
14.707781516281727,3.8
14.784659290713032,3.8
14.861938906319022,3.8
14.939622463528993,3.9
15.017712073751214,4.0
15.096209859430308,4.1
15.175117954104964,4.1
15.254438502465888,4.2
15.334173660414118,4.3
15.414325595119617,4.4
15.494896485080169,4.5
15.575888520180618,4.6
15.65730390175234,4.6
15.73914484263311,4.7
15.821413567227237,4.8
15.904112311566013,4.8
15.98724332336852,4.9
16.070808862102673,4.9
16.154811199046666,5.0
16.239252617350697,5.0
16.324135412099007,5.0
16.409461890372306,5.0
16.495234371310413,5.1
16.58145518617534,5.1
16.668126678414627,5.2
16.755251203725052,5.3
16.84283113011666,5.3
16.930868837977105,5.4
17.01936672013636,5.5
17.108327181931763,5.6
17.197752641273365,5.7
17.28764552870969,5.8
17.378008287493753,5.8
17.4688433736495,5.9
17.560153256038525,6.0
17.651940416427212,6.1
17.744207349554188,6.1
17.836956563198083,6.1
17.93019057824573,6.2
18.023911928760675,6.2
18.118123162052047,6.3
18.21282683874379,6.4
18.30802553284428,6.4
18.403721831816252,6.5
18.499918336647156,6.5
18.59661766191982,6.6
18.69382243588356,6.8
18.791535300525574,6.9
18.889758911642755,6.9
18.98849593891389,7.0
19.08774906597221,7.0
19.187520990478333,7.1
19.287814424193606,7.1
19.388632093053765,7.2
19.48997673724305,7.3
19.591851111268685,7.3
19.69425798403576,7.3
19.79720013892245,7.3
19.90068037385568,7.3
20.004701501387192,7.4
20.109266348769967,7.5
20.214377758035074,7.6
20.320038586068932,7.6
20.426251704690927,7.7
20.533020000731486,7.7
20.64034637611054,7.8
20.748233747916412,7.8
20.856685048485062,7.9
20.965703225479817,8.0
21.075291241971485,8.1
21.185452076518878,8.2
21.296188723249774,8.3
21.407504191942323,8.4
21.519401508106792,8.4
21.631883713067854,8.5
21.744953864047204,8.6
21.858615034246718,8.6
21.972870312931903,8.7
22.087722805515906,8.7
22.203175633643916,8.8
22.319231935278008,8.8
22.435894864782412,8.9
22.553167593009288,8.9
22.671053307384867,9.0
22.789555211996095,9.1
22.908676527677724,9.2
23.028420492099883,9.3
23.148790359856015,9.4
23.26978940255137,9.4
23.391420908891938,9.5
23.51368818477381,9.6
23.63659455337303,9.7
23.760143355235964,9.7
23.884337948370025,9.8
24.009181708334992,9.8
24.134678028334722,9.9
24.260830319309434,9.9
24.387642010028344,10.0
24.515116547182902,10.1
24.64325739548046,10.2
24.772068037738443,10.2
24.901551974979007,10.3
25.031712726524198,10.3
25.162553830091625,10.4
25.294078841890578,10.6
25.426291336718684,10.7
25.559194908059133,10.7
25.692793168178262,10.8
25.827089748223784,10.8
25.96208829832347,10.9
26.097792487684362,11.0
26.234206004692496,11.1
26.371332557013133,11.1
26.5091758716916,11.1
26.647739695254497,11.2
26.787027793811582,11.2
26.9270439531581,11.2
27.06779197887776,11.3
27.209275696446046,11.4
27.351498951334275,11.5
27.494465609114105,11.5
27.638179555562576,11.6
27.782644696767733,11.7
27.92786495923483,11.8
28.07384428999299,11.9
28.220586656702505,12.0
28.368096047762684,12.0
28.516376472420284,12.1
28.66543196087842,12.2
28.815266564406134,12.2
28.965884355448516,12.3
29.11728942773738,12.4
29.26948589640251,12.4
29.42247789808359,12.5
29.57626959104251,12.5
29.730865155276486,12.6
29.88626879263161,12.7
30.04248472691713,12.8
30.19951720402016,12.9
30.357370492021133,13.1
30.516048881309793,13.2
30.675556684701824,13.3
30.835898237556027,13.4
30.99707789789224,13.4
31.15910004650967,13.5
31.321969087106055,13.6
31.485689446397288,13.6
31.650265574237824,13.7
31.815701943741516,13.8
31.98200305140326,13.8
32.14917341722119,13.9
32.31721758481955,13.9
32.486140121572134,14.0
32.655945618726484,14.0
32.82663869152868,14.1
32.99822397934869,14.2
33.170706145806605,14.3
33.34408987889928,14.3
33.51837989112781,14.4
33.69358091962557,14.5
33.86969772628702,14.6
34.04673509789711,14.7
34.224697846261364,14.8
34.40359080833668,14.9
34.58341884636283,14.9
34.764186847994516,14.9
34.94589972643436,15.0
35.12856242056629,15.0
35.312179895089876,15.1
35.496757140655234,15.2
35.68229917399868,15.2
35.86881103807908,15.3
36.05629780221492,15.3
36.24476456222205,15.6
36.434216440552284,15.8
36.6246585864325,15.9
36.81609617600466,15.9
37.00853441246656,16.0
37.2019785262131,16.0
37.39643377497855,16.1
37.591905443979435,16.1
37.788398846058186,16.2
37.985919321827524,16.2
38.184472239815605,16.3
38.384062996612016,16.3
38.584697017014335,16.4
38.786379754175634,16.5
38.98911668975273,16.5
39.1929133340551,16.6
39.39777522619469,16.7
39.60370793423646,16.8
39.810717055349734,16.9
40.0188082159603,17.0
40.227987071903335,17.0
40.43825930857721,17.1
40.64963064109788,17.2
40.8621068144543,17.3
41.075693603664625,17.4
41.29039681393302,17.5
41.506222280807584,17.6
41.72317587033889,17.7
41.94126347923944,17.7
42.16049103504393,17.8
42.38086449627034,17.9
42.60238985258197,17.9
42.825073124950116,18.0
43.04892036581776,18.1
43.27393765926414,18.2
43.500131121170035,18.3
43.727506899384,18.4
43.956071173889484,18.4
44.18583015697281,18.5
44.416790093392,18.6
44.648957260546474,18.7
44.88233796864779,18.7
45.116938560890986,18.7
45.35276541362708,18.8
45.58982493653644,19.0
45.82812357280281,19.1
46.067667799288614,19.2
46.308464126710895,19.3
46.55051909981832,19.3
46.793839297569036,19.4
47.03843133330949,19.5
47.28430185495417,19.6
47.531457545166376,19.7
47.77990512153967,19.7
48.02965133678067,19.8
48.28070297889241,19.8
48.53306687135893,19.9
48.78674987333074,19.9
49.041758879811184,20.0
49.298100821843896,20.1
49.55578266670119,20.2
49.81481141807335,20.2
50.07519411625915,20.3
50.336937838356974,20.3
50.60004969845742,20.6
50.86453684783644,20.8
51.13040647514984,20.9
51.39766580662862,20.9
51.66632210627541,21.0
51.93638267606184,21.0
52.20785485612707,21.1
52.48074602497726,21.1
52.75506359968615,21.2
53.030815036096584,21.2
53.308007829023246,21.3
53.58664951245627,21.3
53.866747659766084,21.4
54.148309883909214,21.5
54.431343837635225,21.5
54.7158572136947,21.6
55.00185774504835,21.7
55.28935320507712,21.8
55.57835140779364,22.0
55.86886020805435,22.1
56.160887501773274,22.2
56.45444122613637,22.3
56.74952935981742,22.3
57.04615992319485,22.4
57.34434097856969,22.4
57.64408063038476,22.5
57.94538702544487,22.6
58.24826835313831,22.7
58.552732845659456,22.7
58.85878877823242,22.8
59.166444469336014,22.9
59.475708280929936,22.9
59.786588618681876,23.0
60.0990939321961,23.2
60.41323271524305,23.3
60.72901350599024,23.3
61.046444887234294,23.4
61.365535486634215,23.4
61.686293976945976,23.5
62.008729076258064,23.5
62.332849548228545,23.6
62.658664202323344,23.7
62.98618189405547,23.8
63.315411525225876,23.9
63.64636204416533,23.9
63.979042445977655,24.0
64.31346177278421,24.1
64.64962911396958,24.2
64.98755360642885,24.3
65.32724443481563,24.4
65.66871083179183,24.4
66.01196207827876,24.5
66.35700750370908,24.6
66.7038564862806,24.7
67.05251845321108,24.8
67.40300288099445,24.8
67.75531929565844,24.9
68.1094772730234,24.9
68.46548643896274,25.0
68.82335646966433,25.0
69.18309709189363,25.1
69.54471808325809,25.2
69.90822927247277,25.3
70.27364053962762,25.3
70.6409618164559,25.4
71.01020308660422,25.5
71.38137438590384,25.6
71.75448580264342,25.7
72.12954747784322,25.8
72.50656960553087,25.9
72.88556243301818,26.0
73.26653626117992,26.1
73.64950144473359,26.2
74.03446839252094,26.2
74.42144756779092,26.3
74.810449488484,26.3
75.20148472751808,26.4
75.59456391307583,26.5
75.98969772889355,26.6
76.38689691455168,26.7
76.78617226576647,26.7
77.18753463468363,26.8
77.59099493017311,26.9
77.99656411812569,27.0
78.404253221751,27.1
78.8140733218772,27.1
79.226035557252,27.2
79.64015112484554,27.2
80.05643128015467,27.3
80.47488733750892,27.3
80.89553067037787,27.4
81.31837271168051,27.5
81.74342495409579,27.5
82.170698950375,27.6
82.60020631365589,27.6
83.03195871777821,27.7
83.46596789760103,27.7
83.90224564932171,27.8
84.34080383079642,27.9
84.78165436186265,28.0
85.22480922466286,28.1
85.67028046397054,28.2
86.11808018751721,28.2
86.56822056632171,28.3
87.020713835021,28.4
87.47557229220259,28.5
87.93280830073893,28.6
88.39243428812335,28.6
88.85446274680783,28.7
89.31890623454267,28.7
89.78577737471758,28.8
90.25508885670492,28.8
90.72685343620469,28.9
91.20108393559097,28.9
91.67779324426061,29.0
92.15699431898352,29.1
92.63870018425483,29.2
93.12292393264887,29.3
93.60967872517497,29.4
94.09897779163542,29.5
94.5908344309847,29.7
95.0852620116911,29.8
95.58227397210023,29.9
96.08188382079996,29.9
96.5841051369878,29.9
97.08895157083991,30.0
97.59643684388209,30.0
98.10657474936274,30.2
98.61937915262773,30.3
99.13486399149741,30.5
99.65304327664518,30.6
100.17393109197839,30.7
100.69754159502135,30.8
101.22388901729977,30.8
101.75298766472777,30.9
102.28485191799675,31.0
102.81949623296607,31.0
103.35693514105618,31.1
103.89718324964329,31.2
104.44025524245698,31.3
104.98616587997819,31.4
105.53492999984189,31.5
106.08656251723878,31.5
106.64107842532215,31.7
107.19849279561431,31.8
107.75882077841675,31.9
108.32207760322176,32.0
108.88827857912626,32.1
109.45743909524856,32.2
110.02957462114523,32.3
110.60470070723336,32.3
111.18283298521138,32.3
111.76398716848561,32.4
112.3481790525961,32.6
112.93542451564652,32.7
113.5257395187356,32.8
114.11914010639099,32.9
114.71564240700522,32.9
115.3152626332741,33.0
115.91801708263789,33.2
116.52392213772293,33.4
117.13299426678874,33.6
117.74525002417371,33.7
118.36070605074681,33.7
118.97937907435858,33.7
119.60128591029638,33.8
120.22644346174131,33.8
120.85486872022751,33.9
121.4865787661046,33.9
122.12159076900052,34.0
122.75992198829012,34.1
123.40158977356222,34.1
124.04661156509306,34.2
124.69500489431896,34.3
125.34678738431336,34.4
126.00197675026583,34.5
126.6605907999634,34.6
127.3226474342747,34.6
127.98816464763628,34.7
128.6571605285424,34.8
129.32965326003517,34.8
130.00566112020084,34.9
130.68520248266435,34.9
131.36829581709074,35.0
132.05495968968575,35.0
132.74521276370103,35.1
133.43907379994133,35.1
134.1365616572744,35.2
134.83769529314347,35.3
135.54249376408254,35.3
136.25097622623485,35.4
136.96316193587217,35.4
137.67907024992007,35.4
138.39872062648203,35.6
139.1221326253702,35.7
139.84932590863562,35.7
140.58032024110324,35.7
141.31513549090906,35.7
142.05379163003997,35.8
142.7963087348772,35.9
143.5427069867405,35.9
144.29300667243896,35.9
145.04722818481977,35.9
145.80539202332486,35.9
146.56751879454652,35.9
147.333629212788,35.9
148.1037441006266,35.9
148.87788438947953,36.0
149.65607112017267,36.0
150.43832544351253,36.1
151.2246686208618,36.1
152.01512202471548,36.1
152.80970713928414,36.1
153.6084455610754,36.1
154.41135899948313,36.1
155.218469277376,36.1
156.02979833169113,36.1
156.8453682140304,36.1
157.66520109125955,36.1
158.48931924611142,36.1
159.3177450777899,36.1
160.15050110258113,36.1
160.9876099544629,36.1
161.82909438572216,36.1
162.67497726757185,36.1
163.52528159077312,36.1
164.38003046626017,36.0
165.23924712576837,35.9
166.1029549224657,35.9
166.97117733158728,35.9
167.8439379510743,36.0
168.72126050221348,36.1
169.60316883028446,36.1
170.48968690520502,36.1
171.38083882218535,36.1
172.27664880238083,36.1
173.17714119355136,36.1
174.08234047072295,36.1
174.99227123685273,36.1
175.9069582234984,36.1
176.82642629148881,36.1
177.75070043160196,36.1
178.67980576524164,36.1
179.61376754512278,36.1
180.55261115595593,36.1
181.49636211513797,36.1
182.44504607344558,36.1
183.39868881573247,36.1
184.35731626163007,36.1
185.3209544662519,36.1
186.28962962090262,36.0
187.26336805378796,35.9
188.24219623073301,35.9
189.2261407558986,35.9
190.21522837250714,35.9
191.20948596356752,35.9
192.20894055260666,35.9
193.21361930440384,35.9
194.22354952572874,35.9
195.2387586660848,35.9
196.25927431845295,35.9
197.28512422004457,35.9
198.31633625305224,35.9
199.35293844541056,35.8
200.39495897155572,35.8
201.4424261531923,35.7
202.4953684600627,35.7
203.55381451072122,35.7
204.6177930733116,35.7
205.6873330663489,35.7
206.76246355950653,35.7
207.84321377440395,35.7
208.92961308540407,35.7
210.02169102040844,35.7
211.11947726166272,35.7
212.22300164656127,35.7
213.33229416845913,35.7
214.447384977487,35.7
215.5683043813707,35.7
216.69508284625502,35.6
217.8277509975314,35.5
218.9663396206716,35.4
220.1108796620618,35.4
221.26140222984722,35.4
222.41793859477394,35.4
223.5805201910423,35.4
224.74917861715863,35.4
225.9239456367954,35.4
227.10485317965416,35.3
228.29193334233327,35.2
229.48521838920135,35.2
230.68474075327168,35.2
231.89053303708724,35.2
233.102628013603,35.2
234.32105862708036,35.2
235.5458579939798,35.2
236.77705940386227,35.2
238.0146963202937,35.2
239.25880238175446,35.2
240.50941140255387,35.2
241.76655737374873,35.1
243.03027446406858,35.0
244.30059702084168,35.0
245.57755957093218,35.0
246.86119682167464,35.0
248.1515436618211,35.0
249.44863516248657,35.0
250.75250657810346,35.0
252.0631933473797,35.0
253.3807310942614,35.0
254.7051556289027,35.0
256.03650294863604,35.0
257.3748092389545,34.9
258.72011087449107,34.9
260.0724444200114,34.9
261.4318466314045,34.9
262.79835445668317,34.9
264.17200503698814,34.9
265.5528357075972,34.9
266.94088399894025,34.8
268.336187637619,34.8
269.7387845474336,34.7
271.1487128504106,34.7
272.56601086784315,34.7
273.9907171213279,34.7
275.4228703338166,34.7
276.86250943066517,34.7
278.30967354069315,34.7
279.764401997247,34.7
281.2267343392687,34.7
282.6967103123723,34.7
284.1743698699204,34.7
285.65975317411466,34.7
287.152900597083,34.7
288.6538527219809,34.6
290.16265034409145,34.5
291.67933447193553,34.5
293.203946328386,34.5
294.7365273517884,34.5
296.27711919708696,34.5
297.8257637369567,34.5
299.38250306294265,34.5
300.947379486601,34.5
302.52043554065347,34.5
304.1017139801383,34.5
305.69125778357716,34.5
307.2891101541398,34.5
308.8953145208197,34.5
310.5099145396145,34.5
312.1329540947119,34.5
313.76447729968413,34.5
315.40452849868336,34.4
317.0531522676519,34.3
318.71039341552853,34.2
320.3762969854716,34.2
322.05090825607795,34.2
323.7342727426186,34.2
325.4264361982722,34.2
327.1274446153702,34.2
328.83734422664674,34.2
330.55618150649445,34.2
332.28400317222986,34.2
334.02085618535915,34.2
335.76678775285944,34.2
337.52184532845695,34.2
339.28607661392135,34.2
341.0595295603587,34.1
342.84225236951676,34.0
344.63429349509414,34.0
346.4357016440579,34.0
348.24652577796684,34.0
350.06681511430224,34.0
351.8966191278073,34.0
353.7359875518278,34.0
355.5849703796693,34.0
357.44361786595016,34.0
359.3119805279728,34.0
361.1901091470929,34.0
363.0780547701014,33.9
364.9758687106112,33.8
366.8836025504522,33.8
368.80130814107446,33.8
370.72903760495365,33.8
372.66684333701346,33.8
374.6147780060434,33.8
376.57289455613636,33.8
378.54124620812286,33.8
380.5198864610201,33.8
382.50886909348526,33.8
384.5082481652772,33.8
386.51807801872604,33.7
388.53841328020957,33.7
390.56930886163985,33.7
392.6108199619517,33.7
394.6630020686084,33.7
396.7259109591041,33.7
398.7996027024853,33.7
400.8841336608706,33.7
402.9795604909844,33.7
405.0859401456969,33.7
407.20332987557106,33.7
409.331787230421,33.7
411.4713700608718,33.7
413.6221365199375,33.7
415.78414506459575,33.6
417.95745445738237,33.5
420.1421237679842,33.5
422.33821237484636,33.5
424.5457799667861,33.5
426.76488654461485,33.5
428.9955924227691,33.5
431.23795823094935,33.5
433.49204491576995,33.5
435.7579137424112,33.4
438.0356262962907,33.4
440.3252444847303,33.3
442.62683053864555,33.3
444.9404470142319,33.3
447.2661567946673,33.3
449.60402309182115,33.3
451.9541094479714,33.3
454.3164797375345,33.3
456.6911981687959,33.3
459.0783292856624,33.3
461.4779379694089,33.3
463.89008944044906,33.3
466.31484926010245,33.2
468.7522833323791,33.1
471.20245790577025,33.0
473.6654395750488,33.0
476.14129528307956,33.0
478.630092322638,33.0
481.1318983382419,33.0
483.6467813279844,33.2
486.1748096453894,33.3
488.7160520012619,33.3
491.27057746556244,33.3
493.8384554692794,33.3
496.4197558063182,33.3
499.01454863539806,33.3
501.6229044819588,33.3
504.24489424007766,33.3
506.88058917439554,33.3
509.53006092205686,33.4
512.1933814946506,33.5
514.8706232801756,33.5
517.5618590449992,33.5
520.2671619358439,33.5
522.9866054817683,33.5
525.7202635961694,33.6
528.4682105787901,33.7
531.230521117739,33.7
534.0072702915224,33.7
536.7985335710792,33.7
539.6043868218401,33.7
542.4249063057814,33.7
545.2601686835053,33.7
548.1102510163182,33.7
550.9752307683272,33.7
553.8551858085453,33.7
556.7501944130083,33.7
559.6603352669016,33.7
562.5856874666987,33.7
565.5263305223134,33.7
568.4823443592555,33.7
571.4538093208106,33.7
574.4408061702153,33.7
577.4434160928608,33.6
580.4617206984933,33.5
583.4958020234345,33.5
586.5457425328113,33.5
589.6116251227962,33.5
592.6935331228639,33.4
595.7915502980484,33.3
598.9057608512304,33.3
602.0362494254149,33.2
605.1831011060411,33.2
608.3464014232891,33.1
611.5262363544065,33.0
614.7226923260454,32.9
617.9358562166111,32.9
621.1658153586235,32.8
624.4126575410903,32.8
627.6764710118958,32.8
630.957344480193,32.8
634.2553671188238,32.7
637.5706285667327,32.7
640.9032189314127,32.6
644.2532287913472,32.6
647.6207491984753,32.6
651.0058716806659,32.6
654.4086882442045,32.6
657.8292913762976,32.6
661.2677740475787,32.6
664.7242297146454,32.6
668.1987523225889,32.6
671.6914363075575,32.6
675.2023765993158,32.6
678.7316686238282,32.7
682.2794083058518,32.8
685.8456920715438,32.8
689.4306168510824,32.8
693.0342800813003,32.8
696.6567797083366,32.8
700.2982141902914,32.8
703.9586824999124,32.9
707.6382841272731,33.0
711.3371190824884,33.1
715.0552878984242,33.1
718.7928916334344,33.2
722.5500318741055,33.3
726.3268107380181,33.3
730.123330876526,33.3
733.9396954775374,33.4
737.7760082683312,33.4
741.6323735183645,33.5
745.508896042117,33.5
749.4056812019327,33.5
753.3228349108862,33.5
757.2604636356614,33.6
761.2186743994453,33.6
765.1975747848361,33.7
769.1972729367671,33.7
773.2178775654501,33.7
777.2594979493206,33.7
781.3222439380205,33.7
785.406225955371,33.7
789.5115550023859,33.7
793.6383426602791,33.8
797.7867010935024,33.8
801.9567430527921,33.8
806.1485818782347,33.8
810.3623315023465,33.8
814.59810645317,33.8
818.8560218573906,33.8
823.1361934434566,33.9
827.4387375447371,33.9
831.7637711026708,34.0
836.1114116699566,34.0
840.4817774137397,34.1
844.8749871188272,34.2
849.2911601909162,34.2
853.7304166598383,34.2
858.1928771828257,34.2
862.6786630477819,34.2
867.1878961765907,34.2
871.7206991284164,34.2
