10.0,23.5
10.052270136285475,23.5
10.104813489285682,23.5
10.157631487108103,23.6
10.210725565324982,23.6
10.264097167012295,23.7
10.317747742789004,23.7
10.371678750856479,23.8
10.425891657038118,23.8
10.480387934819216,23.8
10.535169065386981,23.8
10.590236537670812,23.9
10.64559184838276,24.0
10.701236502058206,24.0
10.757172011096776,24.0
10.813399895803409,24.0
10.869921684429707,24.0
10.926738913215466,24.0
10.98385312643042,24.0
11.041265876416237,24.1
11.098978723628681,24.2
11.156993236680048,24.3
11.215310992381788,24.4
11.27393357578736,24.5
11.332862580235341,24.5
11.392099607392687,24.5
11.451646267298301,24.5
11.511504178406776,24.6
11.571674967632385,24.7
11.632160270393321,24.7
11.692961730656117,24.7
11.75408100098034,24.7
11.815519742563518,24.7
11.87727962528627,24.8
11.939362327757706,24.9
12.001769537361062,24.9
12.064502950299536,25.0
12.127564271642404,25.0
12.190955215371359,25.0
12.254677504427118,25.0
12.318732870756214,25.0
12.383123055358094,25.1
12.447849808332432,25.2
12.5129148889267,25.2
12.578320065583968,25.2
12.644067115991009,25.2
12.710157827126565,25.3
12.776593995309947,25.3
12.843377426249843,25.4
12.910509935093431,25.4
12.977993346475664,25.4
13.045829494568892,25.4
13.11402022313271,25.4
13.182567385564074,25.5
13.251472844947658,25.5
13.320738474106527,25.6
13.390366155653,25.8
13.460357782039841,25.9
13.530715255611682,25.9
13.601440488656761,25.9
13.672535403458848,25.9
13.744001932349526,26.0
13.815842017760701,26.1
13.888057612277397,26.1
13.960650678690818,26.1
14.033623190051728,26.1
14.10697712972403,26.1
14.180714491438705,26.1
14.25483727934799,26.1
14.32934750807987,26.2
14.404247202792797,26.3
14.479538399230764,26.4
14.55522314377862,26.4
14.631303493517702,26.4
14.707781516281727,26.4
14.784659290713032,26.5
14.861938906319022,26.6
14.939622463528993,26.6
15.017712073751214,26.6
15.096209859430308,26.6
15.175117954104964,26.6
15.254438502465888,26.7
15.334173660414118,26.8
15.414325595119617,26.8
15.494896485080169,26.8
15.575888520180618,26.8
15.65730390175234,27.0
15.73914484263311,27.1
15.821413567227237,27.1
15.904112311566013,27.1
15.98724332336852,27.1
16.070808862102673,27.1
16.154811199046666,27.1
16.239252617350697,27.1
16.324135412099007,27.2
16.409461890372306,27.3
16.495234371310413,27.4
16.58145518617534,27.4
16.668126678414627,27.5
16.755251203725052,27.5
16.84283113011666,27.5
16.930868837977105,27.6
17.01936672013636,27.6
17.108327181931763,27.6
17.197752641273365,27.6
17.28764552870969,27.6
17.378008287493753,27.7
17.4688433736495,27.8
17.560153256038525,27.8
17.651940416427212,27.8
17.744207349554188,27.8
17.836956563198083,27.8
17.93019057824573,27.8
18.023911928760675,27.9
18.118123162052047,28.0
18.21282683874379,28.0
18.30802553284428,28.0
18.403721831816252,28.0
18.499918336647156,28.0
18.59661766191982,28.2
18.69382243588356,28.3
18.791535300525574,28.3
18.889758911642755,28.3
18.98849593891389,28.3
19.08774906597221,28.3
19.187520990478333,28.4
19.287814424193606,28.5
19.388632093053765,28.5
19.48997673724305,28.5
19.591851111268685,28.5
19.69425798403576,28.5
19.79720013892245,28.5
19.90068037385568,28.5
20.004701501387192,28.6
20.109266348769967,28.7
20.214377758035074,28.7
20.320038586068932,28.8
20.426251704690927,28.8
20.533020000731486,28.8
20.64034637611054,28.8
20.748233747916412,28.8
20.856685048485062,28.8
20.965703225479817,28.9
21.075291241971485,29.0
21.185452076518878,29.0
21.296188723249774,29.0
21.407504191942323,29.0
21.519401508106792,29.0
21.631883713067854,29.1
21.744953864047204,29.2
21.858615034246718,29.2
21.972870312931903,29.2
22.087722805515906,29.2
22.203175633643916,29.2
22.319231935278008,29.3
22.435894864782412,29.4
22.553167593009288,29.5
22.671053307384867,29.5
22.789555211996095,29.5
22.908676527677724,29.5
23.028420492099883,29.6
23.148790359856015,29.6
23.26978940255137,29.7
23.391420908891938,29.7
23.51368818477381,29.7
23.63659455337303,29.7
23.760143355235964,29.8
23.884337948370025,29.8
24.009181708334992,29.9
24.134678028334722,29.9
24.260830319309434,29.9
24.387642010028344,29.9
24.515116547182902,29.9
24.64325739548046,29.9
24.772068037738443,29.9
24.901551974979007,30.0
25.031712726524198,30.0
25.162553830091625,30.0
25.294078841890578,30.0
25.426291336718684,30.0
25.559194908059133,30.0
25.692793168178262,30.0
25.827089748223784,30.0
25.96208829832347,30.1
26.097792487684362,30.2
26.234206004692496,30.2
26.371332557013133,30.2
26.5091758716916,30.2
26.647739695254497,30.2
26.787027793811582,30.3
26.9270439531581,30.4
27.06779197887776,30.4
27.209275696446046,30.4
27.351498951334275,30.4
27.494465609114105,30.4
27.638179555562576,30.4
27.782644696767733,30.4
27.92786495923483,30.4
28.07384428999299,30.5
28.220586656702505,30.6
28.368096047762684,30.6
28.516376472420284,30.6
28.66543196087842,30.6
28.815266564406134,30.6
28.965884355448516,30.6
29.11728942773738,30.6
29.26948589640251,30.8
29.42247789808359,30.9
29.57626959104251,30.9
29.730865155276486,30.9
29.88626879263161,30.9
30.04248472691713,30.9
30.19951720402016,30.9
30.357370492021133,30.9
30.516048881309793,30.9
30.675556684701824,30.9
30.835898237556027,30.9
30.99707789789224,30.9
31.15910004650967,30.9
31.321969087106055,31.0
31.485689446397288,31.1
31.650265574237824,31.1
31.815701943741516,31.1
31.98200305140326,31.1
32.14917341722119,31.1
32.31721758481955,31.1
32.486140121572134,31.1
32.655945618726484,31.1
32.82663869152868,31.1
32.99822397934869,31.1
33.170706145806605,31.2
33.34408987889928,31.2
33.51837989112781,31.3
33.69358091962557,31.3
33.86969772628702,31.3
34.04673509789711,31.3
34.224697846261364,31.3
34.40359080833668,31.3
34.58341884636283,31.3
34.764186847994516,31.3
34.94589972643436,31.3
35.12856242056629,31.3
35.312179895089876,31.3
35.496757140655234,31.3
35.68229917399868,31.4
35.86881103807908,31.4
36.05629780221492,31.4
36.24476456222205,31.4
36.434216440552284,31.4
36.6246585864325,31.4
36.81609617600466,31.4
37.00853441246656,31.4
37.2019785262131,31.4
37.39643377497855,31.4
37.591905443979435,31.4
37.788398846058186,31.4
37.985919321827524,31.4
38.184472239815605,31.4
38.384062996612016,31.4
38.584697017014335,31.4
38.786379754175634,31.4
38.98911668975273,31.4
39.1929133340551,31.4
39.39777522619469,31.4
39.60370793423646,31.4
39.810717055349734,31.4
40.0188082159603,31.4
40.227987071903335,31.4
40.43825930857721,31.4
40.64963064109788,31.4
40.8621068144543,31.4
41.075693603664625,31.4
41.29039681393302,31.4
41.506222280807584,31.4
41.72317587033889,31.4
41.94126347923944,31.4
42.16049103504393,31.4
42.38086449627034,31.4
42.60238985258197,31.5
42.825073124950116,31.6
43.04892036581776,31.6
43.27393765926414,31.6
43.500131121170035,31.6
43.727506899384,31.6
43.956071173889484,31.6
44.18583015697281,31.6
44.416790093392,31.6
44.648957260546474,31.6
44.88233796864779,31.6
45.116938560890986,31.6
45.35276541362708,31.6
45.58982493653644,31.5
45.82812357280281,31.4
46.067667799288614,31.4
46.308464126710895,31.4
46.55051909981832,31.4
46.793839297569036,31.4
47.03843133330949,31.4
47.28430185495417,31.4
47.531457545166376,31.4
47.77990512153967,31.4
48.02965133678067,31.4
48.28070297889241,31.4
48.53306687135893,31.4
48.78674987333074,31.4
49.041758879811184,31.4
49.298100821843896,31.4
49.55578266670119,31.4
49.81481141807335,31.4
50.07519411625915,31.4
50.336937838356974,31.4
50.60004969845742,31.4
50.86453684783644,31.4
51.13040647514984,31.4
51.39766580662862,31.4
51.66632210627541,31.4
51.93638267606184,31.4
52.20785485612707,31.3
52.48074602497726,31.3
52.75506359968615,31.3
53.030815036096584,31.3
53.308007829023246,31.3
53.58664951245627,31.3
53.866747659766084,31.3
54.148309883909214,31.3
54.431343837635225,31.3
54.7158572136947,31.3
55.00185774504835,31.3
55.28935320507712,31.2
55.57835140779364,31.1
55.86886020805435,31.1
56.160887501773274,31.1
56.45444122613637,31.1
56.74952935981742,31.1
57.04615992319485,31.1
57.34434097856969,31.1
57.64408063038476,31.1
57.94538702544487,31.1
58.24826835313831,31.1
58.552732845659456,31.1
58.85878877823242,31.1
59.166444469336014,31.1
59.475708280929936,31.1
59.786588618681876,31.1
60.0990939321961,31.1
60.41323271524305,31.1
60.72901350599024,31.1
61.046444887234294,31.1
61.365535486634215,31.1
61.686293976945976,31.0
62.008729076258064,30.9
62.332849548228545,30.9
62.658664202323344,30.9
62.98618189405547,30.9
63.315411525225876,30.9
63.64636204416533,30.9
63.979042445977655,30.9
64.31346177278421,30.8
64.64962911396958,30.7
64.98755360642885,30.6
65.32724443481563,30.5
65.66871083179183,30.4
66.01196207827876,30.4
66.35700750370908,30.4
66.7038564862806,30.4
67.05251845321108,30.3
67.40300288099445,30.3
