10.0,9.8
10.052270136285475,9.8
10.104813489285682,9.8
10.157631487108103,9.8
10.210725565324982,9.8
10.264097167012295,9.9
10.317747742789004,10.0
10.371678750856479,10.0
10.425891657038118,10.0
10.480387934819216,10.0
10.535169065386981,10.0
10.590236537670812,10.1
10.64559184838276,10.1
10.701236502058206,10.1
10.757172011096776,10.1
10.813399895803409,10.1
10.869921684429707,10.2
10.926738913215466,10.3
10.98385312643042,10.3
11.041265876416237,10.3
11.098978723628681,10.3
11.156993236680048,10.3
11.215310992381788,10.4
11.27393357578736,10.5
11.332862580235341,10.5
11.392099607392687,10.5
11.451646267298301,10.5
11.511504178406776,10.5
11.571674967632385,10.5
11.632160270393321,10.5
11.692961730656117,10.7
11.75408100098034,10.8
11.815519742563518,10.8
11.87727962528627,10.8
11.939362327757706,10.8
12.001769537361062,10.9
12.064502950299536,11.0
12.127564271642404,11.0
12.190955215371359,11.0
12.254677504427118,11.0
12.318732870756214,11.1
12.383123055358094,11.1
12.447849808332432,11.2
12.5129148889267,11.2
12.578320065583968,11.2
12.644067115991009,11.2
12.710157827126565,11.3
12.776593995309947,11.3
12.843377426249843,11.3
12.910509935093431,11.3
12.977993346475664,11.3
13.045829494568892,11.3
13.11402022313271,11.3
13.182567385564074,11.3
13.251472844947658,11.3
13.320738474106527,11.4
13.390366155653,11.5
13.460357782039841,11.5
13.530715255611682,11.5
13.601440488656761,11.5
13.672535403458848,11.6
13.744001932349526,11.7
13.815842017760701,11.7
13.888057612277397,11.7
13.960650678690818,11.7
14.033623190051728,11.7
14.10697712972403,11.7
14.180714491438705,11.7
14.25483727934799,11.8
14.32934750807987,11.8
14.404247202792797,11.9
14.479538399230764,11.9
14.55522314377862,12.1
14.631303493517702,12.2
14.707781516281727,12.2
14.784659290713032,12.2
14.861938906319022,12.2
14.939622463528993,12.2
15.017712073751214,12.2
15.096209859430308,12.2
15.175117954104964,12.3
15.254438502465888,12.4
15.334173660414118,12.4
15.414325595119617,12.4
15.494896485080169,12.4
15.575888520180618,12.4
15.65730390175234,12.5
15.73914484263311,12.6
15.821413567227237,12.6
15.904112311566013,12.6
15.98724332336852,12.6
16.070808862102673,12.6
16.154811199046666,12.6
16.239252617350697,12.6
16.324135412099007,12.6
16.409461890372306,12.6
16.495234371310413,12.7
16.58145518617534,12.7
16.668126678414627,12.7
16.755251203725052,12.7
16.84283113011666,12.7
16.930868837977105,12.7
17.01936672013636,12.7
17.108327181931763,12.7
17.197752641273365,12.8
17.28764552870969,12.8
17.378008287493753,12.9
17.4688433736495,12.9
17.560153256038525,12.9
17.651940416427212,12.9
17.744207349554188,12.9
17.836956563198083,12.9
17.93019057824573,12.9
18.023911928760675,13.0
18.118123162052047,13.1
18.21282683874379,13.1
18.30802553284428,13.1
18.403721831816252,13.1
18.499918336647156,13.1
18.59661766191982,13.1
18.69382243588356,13.1
18.791535300525574,13.1
18.889758911642755,13.3
18.98849593891389,13.4
19.08774906597221,13.4
19.187520990478333,13.4
19.287814424193606,13.4
19.388632093053765,13.4
19.48997673724305,13.4
19.591851111268685,13.4
19.69425798403576,13.5
19.79720013892245,13.6
19.90068037385568,13.6
20.004701501387192,13.6
20.109266348769967,13.6
20.214377758035074,13.6
20.320038586068932,13.7
20.426251704690927,13.8
20.533020000731486,13.8
20.64034637611054,13.8
20.748233747916412,13.8
20.856685048485062,13.8
20.965703225479817,13.8
21.075291241971485,13.8
21.185452076518878,13.8
21.296188723249774,13.9
21.407504191942323,13.9
21.519401508106792,13.9
21.631883713067854,13.9
21.744953864047204,13.9
21.858615034246718,13.9
21.972870312931903,13.9
22.087722805515906,13.9
22.203175633643916,13.9
22.319231935278008,14.0
22.435894864782412,14.0
22.553167593009288,14.1
22.671053307384867,14.1
22.789555211996095,14.1
22.908676527677724,14.1
23.028420492099883,14.1
23.148790359856015,14.1
23.26978940255137,14.1
23.391420908891938,14.1
23.51368818477381,14.1
23.63659455337303,14.1
23.760143355235964,14.2
23.884337948370025,14.3
24.009181708334992,14.3
24.134678028334722,14.3
