10.0,5.6
10.052270136285475,5.5
10.104813489285682,5.4
10.157631487108103,5.3
10.210725565324982,5.4
10.264097167012295,5.6
10.317747742789004,5.7
10.371678750856479,5.8
10.425891657038118,5.8
10.480387934819216,5.9
10.535169065386981,5.9
10.590236537670812,6.0
10.64559184838276,6.1
10.701236502058206,6.2
10.757172011096776,6.3
10.813399895803409,6.4
10.869921684429707,6.4
10.926738913215466,6.5
10.98385312643042,6.6
11.041265876416237,6.7
11.098978723628681,6.8
11.156993236680048,6.9
11.215310992381788,6.9
11.27393357578736,7.0
11.332862580235341,7.1
11.392099607392687,7.1
11.451646267298301,7.2
11.511504178406776,7.2
11.571674967632385,7.3
11.632160270393321,7.3
11.692961730656117,7.4
11.75408100098034,7.4
11.815519742563518,7.5
11.87727962528627,7.6
11.939362327757706,7.7
12.001769537361062,7.8
12.064502950299536,7.9
12.127564271642404,8.1
12.190955215371359,8.2
12.254677504427118,8.3
12.318732870756214,8.4
12.383123055358094,8.4
12.447849808332432,8.5
12.5129148889267,8.5
12.578320065583968,8.6
12.644067115991009,8.7
12.710157827126565,8.8
12.776593995309947,8.8
12.843377426249843,8.9
12.910509935093431,9.0
12.977993346475664,9.1
13.045829494568892,9.2
13.11402022313271,9.2
13.182567385564074,9.3
13.251472844947658,9.3
13.320738474106527,9.4
13.390366155653,9.5
13.460357782039841,9.6
13.530715255611682,9.6
13.601440488656761,9.6
13.672535403458848,9.7
13.744001932349526,9.7
13.815842017760701,9.9
13.888057612277397,10.0
13.960650678690818,10.1
14.033623190051728,10.2
14.10697712972403,10.2
14.180714491438705,10.3
14.25483727934799,10.4
14.32934750807987,10.6
14.404247202792797,10.7
14.479538399230764,10.8
14.55522314377862,10.8
14.631303493517702,10.9
14.707781516281727,10.9
14.784659290713032,11.0
14.861938906319022,11.0
14.939622463528993,11.1
15.017712073751214,11.1
15.096209859430308,11.2
15.175117954104964,11.2
15.254438502465888,11.3
15.334173660414118,11.5
15.414325595119617,11.7
15.494896485080169,11.8
15.575888520180618,11.9
15.65730390175234,11.9
15.73914484263311,12.0
15.821413567227237,12.1
15.904112311566013,12.1
15.98724332336852,12.2
16.070808862102673,12.2
16.154811199046666,12.3
16.239252617350697,12.3
16.324135412099007,12.4
16.409461890372306,12.5
16.495234371310413,12.6
16.58145518617534,12.7
16.668126678414627,12.8
16.755251203725052,13.0
16.84283113011666,13.1
16.930868837977105,13.2
17.01936672013636,13.3
17.108327181931763,13.3
17.197752641273365,13.4
17.28764552870969,13.4
17.378008287493753,13.5
17.4688433736495,13.5
17.560153256038525,13.6
17.651940416427212,13.7
17.744207349554188,13.7
17.836956563198083,13.8
17.93019057824573,13.8
18.023911928760675,13.9
18.118123162052047,14.1
18.21282683874379,14.2
18.30802553284428,14.2
18.403721831816252,14.3
18.499918336647156,14.3
18.59661766191982,14.4
18.69382243588356,14.6
18.791535300525574,14.7
18.889758911642755,14.7
18.98849593891389,14.8
19.08774906597221,14.8
19.187520990478333,14.9
19.287814424193606,14.9
19.388632093053765,15.0
19.48997673724305,15.1
19.591851111268685,15.2
19.69425798403576,15.2
19.79720013892245,15.3
19.90068037385568,15.4
20.004701501387192,15.6
20.109266348769967,15.7
20.214377758035074,15.8
20.320038586068932,15.9
20.426251704690927,15.9
20.533020000731486,16.0
20.64034637611054,16.1
20.748233747916412,16.1
20.856685048485062,16.2
20.965703225479817,16.3
21.075291241971485,16.4
21.185452076518878,16.4
21.296188723249774,16.5
21.407504191942323,16.6
21.519401508106792,16.7
21.631883713067854,16.8
21.744953864047204,16.9
21.858615034246718,16.9
21.972870312931903,17.0
22.087722805515906,17.1
22.203175633643916,17.1
22.319231935278008,17.2
22.435894864782412,17.2
22.553167593009288,17.3
22.671053307384867,17.3
22.789555211996095,17.4
22.908676527677724,17.6
23.028420492099883,17.7
23.148790359856015,17.8
23.26978940255137,17.9
23.391420908891938,18.0
23.51368818477381,18.1
23.63659455337303,18.2
23.760143355235964,18.2
23.884337948370025,18.3
24.009181708334992,18.3
24.134678028334722,18.4
24.260830319309434,18.4
24.387642010028344,18.5
24.515116547182902,18.6
24.64325739548046,18.7
24.772068037738443,18.7
24.901551974979007,18.8
25.031712726524198,18.8
25.162553830091625,18.9
25.294078841890578,19.1
25.426291336718684,19.2
25.559194908059133,19.2
25.692793168178262,19.3
25.827089748223784,19.3
25.96208829832347,19.4
26.097792487684362,19.6
26.234206004692496,19.7
26.371332557013133,19.7
26.5091758716916,19.8
26.647739695254497,19.8
26.787027793811582,19.9
26.9270439531581,19.9
27.06779197887776,20.0
27.209275696446046,20.1
27.351498951334275,20.2
27.494465609114105,20.2
27.638179555562576,20.3
27.782644696767733,20.4
27.92786495923483,20.5
28.07384428999299,20.6
28.220586656702505,20.7
28.368096047762684,20.7
28.516376472420284,20.8
28.66543196087842,20.9
28.815266564406134,21.0
28.965884355448516,21.1
29.11728942773738,21.2
29.26948589640251,21.3
29.42247789808359,21.4
29.57626959104251,21.4
29.730865155276486,21.5
29.88626879263161,21.6
30.04248472691713,21.7
30.19951720402016,21.8
30.357370492021133,21.9
30.516048881309793,21.9
30.675556684701824,22.0
30.835898237556027,22.1
30.99707789789224,22.1
31.15910004650967,22.2
31.321969087106055,22.2
31.485689446397288,22.3
31.650265574237824,22.3
31.815701943741516,22.4
31.98200305140326,22.5
32.14917341722119,22.6
32.31721758481955,22.6
32.486140121572134,22.7
32.655945618726484,22.8
32.82663869152868,22.9
32.99822397934869,23.0
33.170706145806605,23.1
33.34408987889928,23.2
33.51837989112781,23.3
33.69358091962557,23.3
33.86969772628702,23.4
34.04673509789711,23.5
34.224697846261364,23.6
34.40359080833668,23.7
34.58341884636283,23.7
34.764186847994516,23.8
34.94589972643436,23.8
35.12856242056629,23.9
35.312179895089876,24.1
35.496757140655234,24.2
35.68229917399868,24.2
35.86881103807908,24.3
36.05629780221492,24.3
36.24476456222205,24.4
36.434216440552284,24.5
36.6246585864325,24.6
36.81609617600466,24.6
37.00853441246656,24.6
37.2019785262131,24.7
37.39643377497855,24.7
37.591905443979435,24.7
37.788398846058186,24.8
37.985919321827524,24.9
38.184472239815605,25.0
38.384062996612016,25.0
38.584697017014335,25.1
38.786379754175634,25.2
38.98911668975273,25.2
39.1929133340551,25.3
39.39777522619469,25.4
39.60370793423646,25.5
39.810717055349734,25.6
40.0188082159603,25.7
40.227987071903335,25.7
40.43825930857721,25.8
40.64963064109788,25.9
40.8621068144543,26.0
41.075693603664625,26.0
41.29039681393302,26.1
41.506222280807584,26.1
41.72317587033889,26.2
41.94126347923944,26.2
42.16049103504393,26.3
42.38086449627034,26.4
42.60238985258197,26.4
42.825073124950116,26.5
43.04892036581776,26.6
43.27393765926414,26.7
43.500131121170035,26.8
43.727506899384,26.9
43.956071173889484,26.9
44.18583015697281,27.0
44.416790093392,27.1
