10.0,39.7
10.052270136285475,39.7
10.104813489285682,39.7
10.157631487108103,39.7
10.210725565324982,39.7
10.264097167012295,39.7
10.317747742789004,39.7
10.371678750856479,39.7
10.425891657038118,39.7
10.480387934819216,39.7
10.535169065386981,39.7
10.590236537670812,39.8
10.64559184838276,39.9
10.701236502058206,39.9
10.757172011096776,39.9
10.813399895803409,39.9
10.869921684429707,39.9
10.926738913215466,39.9
10.98385312643042,39.9
11.041265876416237,39.9
11.098978723628681,40.0
11.156993236680048,40.1
11.215310992381788,40.1
11.27393357578736,40.1
11.332862580235341,40.1
11.392099607392687,40.1
11.451646267298301,40.1
11.511504178406776,40.1
11.571674967632385,40.1
11.632160270393321,40.1
11.692961730656117,40.1
11.75408100098034,40.2
11.815519742563518,40.2
11.87727962528627,40.2
11.939362327757706,40.2
12.001769537361062,40.2
12.064502950299536,40.2
12.127564271642404,40.2
12.190955215371359,40.2
12.254677504427118,40.2
12.318732870756214,40.2
12.383123055358094,40.3
12.447849808332432,40.4
12.5129148889267,40.4
12.578320065583968,40.4
12.644067115991009,40.4
12.710157827126565,40.4
12.776593995309947,40.4
12.843377426249843,40.4
12.910509935093431,40.4
12.977993346475664,40.4
13.045829494568892,40.4
13.11402022313271,40.4
13.182567385564074,40.4
13.251472844947658,40.4
13.320738474106527,40.4
13.390366155653,40.4
13.460357782039841,40.4
13.530715255611682,40.5
13.601440488656761,40.6
13.672535403458848,40.6
13.744001932349526,40.6
13.815842017760701,40.6
13.888057612277397,40.6
13.960650678690818,40.6
14.033623190051728,40.6
14.10697712972403,40.6
14.180714491438705,40.6
14.25483727934799,40.6
14.32934750807987,40.8
14.404247202792797,40.9
14.479538399230764,40.9
14.55522314377862,40.9
14.631303493517702,40.9
14.707781516281727,40.9
14.784659290713032,40.9
14.861938906319022,40.9
14.939622463528993,40.9
15.017712073751214,40.9
15.096209859430308,40.9
15.175117954104964,40.9
15.254438502465888,40.9
15.334173660414118,40.9
15.414325595119617,40.9
15.494896485080169,41.0
15.575888520180618,41.1
15.65730390175234,41.1
15.73914484263311,41.1
15.821413567227237,41.1
15.904112311566013,41.1
15.98724332336852,41.1
16.070808862102673,41.1
16.154811199046666,41.1
16.239252617350697,41.1
16.324135412099007,41.1
16.409461890372306,41.1
16.495234371310413,41.1
16.58145518617534,41.1
16.668126678414627,41.2
16.755251203725052,41.3
16.84283113011666,41.3
16.930868837977105,41.3
17.01936672013636,41.2
17.108327181931763,41.2
17.197752641273365,41.1
17.28764552870969,41.1
17.378008287493753,41.2
17.4688433736495,41.3
17.560153256038525,41.3
17.651940416427212,41.3
17.744207349554188,41.3
17.836956563198083,41.3
17.93019057824573,41.3
18.023911928760675,41.3
18.118123162052047,41.3
18.21282683874379,41.3
18.30802553284428,41.3
18.403721831816252,41.3
18.499918336647156,41.3
18.59661766191982,41.3
18.69382243588356,41.3
18.791535300525574,41.3
18.889758911642755,41.3
18.98849593891389,41.3
19.08774906597221,41.3
19.187520990478333,41.3
19.287814424193606,41.3
19.388632093053765,41.3
19.48997673724305,41.3
19.591851111268685,41.3
19.69425798403576,41.3
19.79720013892245,41.3
19.90068037385568,41.3
20.004701501387192,41.3
20.109266348769967,41.4
20.214377758035074,41.4
20.320038586068932,41.4
20.426251704690927,41.4
20.533020000731486,41.4
20.64034637611054,41.4
20.748233747916412,41.4
20.856685048485062,41.4
20.965703225479817,41.4
21.075291241971485,41.4
21.185452076518878,41.4
21.296188723249774,41.4
21.407504191942323,41.4
21.519401508106792,41.4
21.631883713067854,41.4
21.744953864047204,41.4
21.858615034246718,41.4
21.972870312931903,41.4
22.087722805515906,41.4
22.203175633643916,41.4
22.319231935278008,41.4
22.435894864782412,41.4
22.553167593009288,41.4
22.671053307384867,41.4
22.789555211996095,41.4
22.908676527677724,41.4
23.028420492099883,41.4
23.148790359856015,41.4
23.26978940255137,41.4
23.391420908891938,41.4
23.51368818477381,41.4
23.63659455337303,41.4
23.760143355235964,41.4
23.884337948370025,41.4
24.009181708334992,41.4
24.134678028334722,41.4
24.260830319309434,41.5
24.387642010028344,41.6
24.515116547182902,41.6
24.64325739548046,41.6
24.772068037738443,41.6
24.901551974979007,41.6
25.031712726524198,41.6
25.162553830091625,41.6
25.294078841890578,41.6
25.426291336718684,41.6
25.559194908059133,41.6
25.692793168178262,41.6
25.827089748223784,41.6
25.96208829832347,41.6
26.097792487684362,41.6
26.234206004692496,41.6
26.371332557013133,41.6
26.5091758716916,41.6
26.647739695254497,41.6
26.787027793811582,41.6
26.9270439531581,41.6
27.06779197887776,41.6
27.209275696446046,41.6
27.351498951334275,41.6
27.494465609114105,41.6
27.638179555562576,41.6
27.782644696767733,41.6
27.92786495923483,41.6
28.07384428999299,41.6
28.220586656702505,41.6
28.368096047762684,41.6
28.516376472420284,41.6
28.66543196087842,41.6
28.815266564406134,41.6
28.965884355448516,41.6
29.11728942773738,41.6
29.26948589640251,41.6
29.42247789808359,41.6
29.57626959104251,41.6
29.730865155276486,41.6
29.88626879263161,41.6
30.04248472691713,41.6
30.19951720402016,41.6
