10.0,37.5
10.052270136285475,37.6
10.104813489285682,37.6
10.157631487108103,37.7
10.210725565324982,37.7
10.264097167012295,37.8
10.317747742789004,37.9
10.371678750856479,38.0
10.425891657038118,38.0
10.480387934819216,38.0
10.535169065386981,38.0
10.590236537670812,38.0
10.64559184838276,38.0
10.701236502058206,38.1
10.757172011096776,38.2
10.813399895803409,38.3
10.869921684429707,38.4
10.926738913215466,38.4
10.98385312643042,38.5
11.041265876416237,38.5
11.098978723628681,38.5
11.156993236680048,38.6
11.215310992381788,38.6
11.27393357578736,38.7
11.332862580235341,38.8
11.392099607392687,38.8
11.451646267298301,38.9
11.511504178406776,38.9
11.571674967632385,38.9
11.632160270393321,38.9
11.692961730656117,38.9
11.75408100098034,39.0
11.815519742563518,39.0
11.87727962528627,39.0
11.939362327757706,39.1
12.001769537361062,39.2
12.064502950299536,39.2
12.127564271642404,39.2
12.190955215371359,39.2
12.254677504427118,39.2
12.318732870756214,39.2
12.383123055358094,39.3
12.447849808332432,39.4
12.5129148889267,39.5
12.578320065583968,39.6
12.644067115991009,39.7
12.710157827126565,39.7
12.776593995309947,39.7
12.843377426249843,39.8
12.910509935093431,39.9
12.977993346475664,39.9
13.045829494568892,39.9
13.11402022313271,39.9
13.182567385564074,39.9
13.251472844947658,39.9
13.320738474106527,40.0
13.390366155653,40.1
13.460357782039841,40.1
13.530715255611682,40.1
13.601440488656761,40.1
13.672535403458848,40.1
13.744001932349526,40.1
13.815842017760701,40.2
13.888057612277397,40.2
13.960650678690818,40.2
14.033623190051728,40.2
14.10697712972403,40.2
14.180714491438705,40.2
14.25483727934799,40.2
14.32934750807987,40.3
14.404247202792797,40.4
14.479538399230764,40.4
14.55522314377862,40.5
14.631303493517702,40.6
14.707781516281727,40.6
14.784659290713032,40.6
14.861938906319022,40.6
14.939622463528993,40.6
15.017712073751214,40.6
15.096209859430308,40.6
15.175117954104964,40.6
15.254438502465888,40.8
15.334173660414118,40.9
15.414325595119617,40.9
15.494896485080169,40.9
15.575888520180618,40.9
15.65730390175234,41.0
15.73914484263311,41.1
15.821413567227237,41.1
15.904112311566013,41.1
15.98724332336852,41.1
16.070808862102673,41.1
16.154811199046666,41.1
16.239252617350697,41.1
16.324135412099007,41.2
16.409461890372306,41.3
16.495234371310413,41.3
16.58145518617534,41.3
16.668126678414627,41.3
16.755251203725052,41.3
16.84283113011666,41.3
16.930868837977105,41.4
17.01936672013636,41.4
17.108327181931763,41.4
17.197752641273365,41.4
17.28764552870969,41.4
17.378008287493753,41.4
17.4688433736495,41.4
17.560153256038525,41.4
17.651940416427212,41.4
17.744207349554188,41.5
17.836956563198083,41.5
17.93019057824573,41.6
18.023911928760675,41.6
18.118123162052047,41.6
18.21282683874379,41.6
18.30802553284428,41.6
18.403721831816252,41.6
18.499918336647156,41.6
18.59661766191982,41.7
18.69382243588356,41.8
18.791535300525574,41.8
18.889758911642755,41.8
18.98849593891389,41.8
19.08774906597221,41.8
19.187520990478333,41.8
19.287814424193606,41.8
19.388632093053765,41.8
19.48997673724305,42.0
19.591851111268685,42.1
19.69425798403576,42.1
19.79720013892245,42.1
19.90068037385568,42.1
20.004701501387192,42.1
20.109266348769967,42.1
20.214377758035074,42.1
20.320038586068932,42.2
20.426251704690927,42.3
20.533020000731486,42.3
20.64034637611054,42.3
20.748233747916412,42.3
20.856685048485062,42.3
20.965703225479817,42.3
21.075291241971485,42.3
21.185452076518878,42.3
21.296188723249774,42.3
21.407504191942323,42.3
21.519401508106792,42.3
21.631883713067854,42.4
21.744953864047204,42.5
21.858615034246718,42.5
21.972870312931903,42.5
22.087722805515906,42.5
22.203175633643916,42.5
22.319231935278008,42.5
22.435894864782412,42.5
22.553167593009288,42.5
22.671053307384867,42.5
22.789555211996095,42.5
22.908676527677724,42.5
23.028420492099883,42.5
23.148790359856015,42.6
23.26978940255137,42.6
23.391420908891938,42.6
23.51368818477381,42.6
23.63659455337303,42.6
23.760143355235964,42.6
23.884337948370025,42.6
24.009181708334992,42.6
24.134678028334722,42.6
24.260830319309434,42.6
24.387642010028344,42.6
24.515116547182902,42.6
24.64325739548046,42.6
24.772068037738443,42.7
24.901551974979007,42.7
25.031712726524198,42.8
25.162553830091625,42.8
25.294078841890578,42.8
25.426291336718684,42.8
25.559194908059133,42.8
25.692793168178262,42.8
25.827089748223784,42.8
25.96208829832347,42.8
26.097792487684362,42.8
26.234206004692496,42.8
26.371332557013133,42.8
26.5091758716916,42.8
26.647739695254497,42.8
26.787027793811582,42.8
26.9270439531581,42.8
27.06779197887776,42.8
27.209275696446046,42.9
27.351498951334275,43.0
27.494465609114105,43.0
27.638179555562576,43.0
27.782644696767733,43.0
27.92786495923483,43.0
28.07384428999299,43.0
28.220586656702505,43.0
28.368096047762684,43.0
28.516376472420284,43.0
28.66543196087842,43.0
28.815266564406134,43.0
28.965884355448516,43.0
29.11728942773738,43.0
29.26948589640251,43.0
