10.0,19.3
10.052270136285475,19.2
10.104813489285682,18.6
10.157631487108103,17.4
10.210725565324982,16.2
10.264097167012295,15.0
10.317747742789004,14.5
10.371678750856479,14.4
10.425891657038118,13.8
10.480387934819216,13.1
10.535169065386981,12.5
10.590236537670812,12.1
10.64559184838276,12.3
10.701236502058206,12.5
10.757172011096776,12.6
10.813399895803409,13.0
10.869921684429707,13.7
10.926738913215466,14.0
10.98385312643042,14.6
11.041265876416237,15.1
11.098978723628681,15.2
11.156993236680048,15.3
11.215310992381788,15.4
11.27393357578736,15.3
11.332862580235341,15.2
11.392099607392687,14.5
11.451646267298301,13.8
11.511504178406776,13.6
11.571674967632385,13.9
11.632160270393321,14.2
11.692961730656117,14.4
11.75408100098034,14.5
11.815519742563518,14.6
11.87727962528627,14.7
11.939362327757706,14.8
12.001769537361062,15.2
12.064502950299536,15.5
12.127564271642404,15.7
12.190955215371359,15.8
12.254677504427118,15.9
12.318732870756214,16.0
12.383123055358094,16.1
12.447849808332432,16.2
12.5129148889267,16.5
12.578320065583968,16.7
12.644067115991009,16.9
12.710157827126565,17.0
12.776593995309947,17.1
12.843377426249843,17.3
12.910509935093431,17.9
12.977993346475664,18.6
13.045829494568892,19.0
13.11402022313271,19.4
13.182567385564074,19.7
13.251472844947658,20.1
13.320738474106527,20.4
13.390366155653,20.5
13.460357782039841,20.4
13.530715255611682,20.0
13.601440488656761,19.7
13.672535403458848,19.9
13.744001932349526,20.0
13.815842017760701,20.1
13.888057612277397,20.2
13.960650678690818,20.4
14.033623190051728,20.6
14.10697712972403,20.8
14.180714491438705,20.9
14.25483727934799,21.3
14.32934750807987,21.7
14.404247202792797,21.9
14.479538399230764,22.1
14.55522314377862,22.4
14.631303493517702,22.6
14.707781516281727,22.7
14.784659290713032,22.8
14.861938906319022,22.9
14.939622463528993,23.1
15.017712073751214,23.4
15.096209859430308,23.6
15.175117954104964,23.8
15.254438502465888,23.9
15.334173660414118,24.1
15.414325595119617,24.3
15.494896485080169,24.6
15.575888520180618,25.0
15.65730390175234,25.3
15.73914484263311,25.4
15.821413567227237,25.5
15.904112311566013,25.8
15.98724332336852,26.0
16.070808862102673,26.2
16.154811199046666,26.5
16.239252617350697,26.7
16.324135412099007,26.9
16.409461890372306,27.0
16.495234371310413,27.1
16.58145518617534,27.3
16.668126678414627,27.4
16.755251203725052,27.9
16.84283113011666,28.4
16.930868837977105,28.7
17.01936672013636,28.9
17.108327181931763,29.0
17.197752641273365,29.1
17.28764552870969,29.3
17.378008287493753,29.7
17.4688433736495,30.1
17.560153256038525,30.4
17.651940416427212,30.5
17.744207349554188,30.7
17.836956563198083,30.8
17.93019057824573,31.0
18.023911928760675,31.2
18.118123162052047,31.5
18.21282683874379,31.7
18.30802553284428,31.8
18.403721831816252,32.0
18.499918336647156,32.4
18.59661766191982,32.8
18.69382243588356,32.9
18.791535300525574,33.1
18.889758911642755,33.4
18.98849593891389,33.7
19.08774906597221,34.0
19.187520990478333,34.2
19.287814424193606,34.3
19.388632093053765,34.5
19.48997673724305,34.8
19.591851111268685,35.1
19.69425798403576,35.4
19.79720013892245,35.6
19.90068037385568,35.7
20.004701501387192,35.9
20.109266348769967,36.2
20.214377758035074,36.5
20.320038586068932,36.8
20.426251704690927,37.2
20.533020000731486,37.4
20.64034637611054,37.5
20.748233747916412,37.6
20.856685048485062,37.8
20.965703225479817,38.1
21.075291241971485,38.5
21.185452076518878,38.9
21.296188723249774,39.3
21.407504191942323,39.5
21.519401508106792,39.7
21.631883713067854,40.0
21.744953864047204,40.3
21.858615034246718,40.6
21.972870312931903,40.9
22.087722805515906,41.1
22.203175633643916,41.2
22.319231935278008,41.3
22.435894864782412,41.4
22.553167593009288,41.7
22.671053307384867,42.3
22.789555211996095,42.6
22.908676527677724,42.7
23.028420492099883,42.8
23.148790359856015,43.0
23.26978940255137,43.3
23.391420908891938,43.8
23.51368818477381,44.1
23.63659455337303,44.2
23.760143355235964,44.4
23.884337948370025,44.6
24.009181708334992,44.8
24.134678028334722,45.1
24.260830319309434,45.5
24.387642010028344,45.7
24.515116547182902,46.0
24.64325739548046,46.2
24.772068037738443,46.3
24.901551974979007,46.4
25.031712726524198,46.7
25.162553830091625,47.2
25.294078841890578,47.6
25.426291336718684,47.8
25.559194908059133,48.0
25.692793168178262,48.2
25.827089748223784,48.4
25.96208829832347,48.7
26.097792487684362,49.1
26.234206004692496,49.4
26.371332557013133,49.7
26.5091758716916,50.0
26.647739695254497,50.2
26.787027793811582,50.3
26.9270439531581,50.5
27.06779197887776,50.7
27.209275696446046,51.0
27.351498951334275,51.4
27.494465609114105,51.6
27.638179555562576,51.9
27.782644696767733,52.1
27.92786495923483,52.2
28.07384428999299,52.4
28.220586656702505,52.6
28.368096047762684,52.8
28.516376472420284,53.1
28.66543196087842,53.3
28.815266564406134,53.4
28.965884355448516,53.5
29.11728942773738,53.7
29.26948589640251,53.8
29.42247789808359,54.1
29.57626959104251,54.3
29.730865155276486,54.5
29.88626879263161,54.6
30.04248472691713,54.8
30.19951720402016,54.9
30.357370492021133,55.0
30.516048881309793,55.2
30.675556684701824,55.3
30.835898237556027,55.4
30.99707789789224,55.5
31.15910004650967,55.5
31.321969087106055,55.6
31.485689446397288,55.6
31.650265574237824,55.7
31.815701943741516,55.8
31.98200305140326,55.9
32.14917341722119,56.0
32.31721758481955,56.0
32.486140121572134,56.1
32.655945618726484,56.2
32.82663869152868,56.2
32.99822397934869,56.2
33.170706145806605,56.3
33.34408987889928,56.4
33.51837989112781,56.4
33.69358091962557,56.4
33.86969772628702,56.4
34.04673509789711,56.4
34.224697846261364,56.4
34.40359080833668,56.4
34.58341884636283,56.4
34.764186847994516,56.4
34.94589972643436,56.4
35.12856242056629,56.4
35.312179895089876,56.4
35.496757140655234,56.4
35.68229917399868,56.4
35.86881103807908,56.4
36.05629780221492,56.4
36.24476456222205,56.4
36.434216440552284,56.3
36.6246585864325,56.2
36.81609617600466,56.2
37.00853441246656,56.2
37.2019785262131,56.1
37.39643377497855,56.0
37.591905443979435,55.9
37.788398846058186,55.9
37.985919321827524,55.9
38.184472239815605,55.9
38.384062996612016,55.9
38.584697017014335,55.9
38.786379754175634,55.8
38.98911668975273,55.7
39.1929133340551,55.7
39.39777522619469,55.7
39.60370793423646,55.7
39.810717055349734,55.7
40.0188082159603,55.6
40.227987071903335,55.5
40.43825930857721,55.5
40.64963064109788,55.5
40.8621068144543,55.5
41.075693603664625,55.5
41.29039681393302,55.5
41.506222280807584,55.4
41.72317587033889,55.4
41.94126347923944,55.3
42.16049103504393,55.3
42.38086449627034,55.2
42.60238985258197,55.2
42.825073124950116,55.2
43.04892036581776,55.1
43.27393765926414,55.0
43.500131121170035,55.0
43.727506899384,55.0
43.956071173889484,55.0
44.18583015697281,55.0
44.416790093392,55.0
44.648957260546474,54.9
44.88233796864779,54.8
45.116938560890986,54.7
45.35276541362708,54.7
45.58982493653644,54.7
45.82812357280281,54.7
46.067667799288614,54.6
46.308464126710895,54.5
46.55051909981832,54.5
46.793839297569036,54.5
47.03843133330949,54.5
47.28430185495417,54.4
47.531457545166376,54.4
47.77990512153967,54.3
48.02965133678067,54.3
48.28070297889241,54.3
48.53306687135893,54.3
48.78674987333074,54.2
49.041758879811184,54.2
49.298100821843896,54.1
49.55578266670119,54.1
49.81481141807335,54.1
50.07519411625915,54.1
50.336937838356974,54.1
50.60004969845742,54.1
50.86453684783644,54.1
51.13040647514984,54.1
51.39766580662862,54.1
51.66632210627541,54.0
51.93638267606184,54.0
52.20785485612707,54.0
52.48074602497726,53.9
52.75506359968615,53.9
53.030815036096584,53.8
53.308007829023246,53.8
53.58664951245627,53.8
53.866747659766084,53.8
54.148309883909214,53.8
54.431343837635225,53.8
54.7158572136947,53.8
55.00185774504835,53.8
55.28935320507712,53.8
55.57835140779364,53.7
55.86886020805435,53.6
56.160887501773274,53.6
56.45444122613637,53.6
56.74952935981742,53.6
57.04615992319485,53.6
57.34434097856969,53.6
57.64408063038476,53.6
57.94538702544487,53.6
58.24826835313831,53.6
58.552732845659456,53.6
58.85878877823242,53.5
59.166444469336014,53.4
59.475708280929936,53.3
59.786588618681876,53.3
60.0990939321961,53.3
60.41323271524305,53.3
60.72901350599024,53.3
61.046444887234294,53.3
61.365535486634215,53.3
61.686293976945976,53.3
62.008729076258064,53.3
62.332849548228545,53.2
62.658664202323344,53.1
62.98618189405547,53.1
63.315411525225876,53.1
63.64636204416533,53.0
63.979042445977655,52.9
64.31346177278421,52.9
64.64962911396958,52.9
64.98755360642885,52.9
65.32724443481563,52.9
65.66871083179183,52.9
66.01196207827876,52.9
66.35700750370908,52.8
66.7038564862806,52.8
67.05251845321108,52.8
67.40300288099445,52.8
67.75531929565844,52.8
68.1094772730234,52.8
68.46548643896274,52.8
68.82335646966433,52.8
69.18309709189363,52.8
69.54471808325809,52.8
69.90822927247277,52.7
70.27364053962762,52.6
70.6409618164559,52.6
71.01020308660422,52.6
71.38137438590384,52.6
71.75448580264342,52.6
72.12954747784322,52.6
72.50656960553087,52.6
72.88556243301818,52.6
73.26653626117992,52.6
73.64950144473359,52.6
74.03446839252094,52.6
74.42144756779092,52.6
74.810449488484,52.6
75.20148472751808,52.6
75.59456391307583,52.6
75.98969772889355,52.6
76.38689691455168,52.6
76.78617226576647,52.6
77.18753463468363,52.6
77.59099493017311,52.7
77.99656411812569,52.8
78.404253221751,52.8
78.8140733218772,52.8
79.226035557252,52.8
79.64015112484554,52.8
80.05643128015467,52.8
80.47488733750892,52.8
80.89553067037787,52.8
81.31837271168051,52.8
81.74342495409579,52.9
82.170698950375,52.9
82.60020631365589,52.9
83.03195871777821,52.9
83.46596789760103,52.9
83.90224564932171,52.9
84.34080383079642,53.0
84.78165436186265,53.0
85.22480922466286,53.1
85.67028046397054,53.2
86.11808018751721,53.3
86.56822056632171,53.3
87.020713835021,53.3
87.47557229220259,53.3
87.93280830073893,53.3
88.39243428812335,53.5
88.85446274680783,53.6
89.31890623454267,53.6
89.78577737471758,53.6
90.25508885670492,53.6
90.72685343620469,53.6
91.20108393559097,53.6
91.67779324426061,53.6
92.15699431898352,53.6
92.63870018425483,53.6
93.12292393264887,53.7
93.60967872517497,53.8
94.09897779163542,53.8
94.5908344309847,53.8
95.0852620116911,53.8
95.58227397210023,53.8
96.08188382079996,53.8
96.5841051369878,53.8
97.08895157083991,53.8
97.59643684388209,53.8
98.10657474936274,53.8
98.61937915262773,53.8
99.13486399149741,53.8
99.65304327664518,53.8
100.17393109197839,53.8
100.69754159502135,53.8
101.22388901729977,53.8
101.75298766472777,53.8
102.28485191799675,53.8
102.81949623296607,53.8
103.35693514105618,53.8
103.89718324964329,53.8
104.44025524245698,53.8
104.98616587997819,53.8
105.53492999984189,53.8
106.08656251723878,53.8
106.64107842532215,53.8
107.19849279561431,53.8
107.75882077841675,53.8
108.32207760322176,53.8
108.88827857912626,53.8
109.45743909524856,53.8
110.02957462114523,53.8
110.60470070723336,53.8
111.18283298521138,53.8
111.76398716848561,53.8
112.3481790525961,53.8
112.93542451564652,53.8
113.5257395187356,53.8
114.11914010639099,53.8
114.71564240700522,53.8
115.3152626332741,53.7
115.91801708263789,53.6
116.52392213772293,53.6
117.13299426678874,53.6
117.74525002417371,53.6
118.36070605074681,53.6
118.97937907435858,53.6
119.60128591029638,53.6
120.22644346174131,53.6
120.85486872022751,53.6
121.4865787661046,53.6
122.12159076900052,53.6
122.75992198829012,53.6
123.40158977356222,53.6
124.04661156509306,53.6
124.69500489431896,53.6
125.34678738431336,53.6
126.00197675026583,53.6
126.6605907999634,53.6
127.3226474342747,53.6
127.98816464763628,53.5
128.6571605285424,53.4
129.32965326003517,53.3
130.00566112020084,53.3
130.68520248266435,53.3
131.36829581709074,53.3
132.05495968968575,53.3
132.74521276370103,53.3
133.43907379994133,53.3
134.1365616572744,53.3
134.83769529314347,53.3
135.54249376408254,53.3
136.25097622623485,53.3
136.96316193587217,53.3
137.67907024992007,53.3
138.39872062648203,53.3
139.1221326253702,53.3
139.84932590863562,53.3
140.58032024110324,53.3
141.31513549090906,53.3
142.05379163003997,53.3
142.7963087348772,53.3
143.5427069867405,53.3
144.29300667243896,53.3
145.04722818481977,53.2
145.80539202332486,53.1
146.56751879454652,53.1
147.333629212788,53.1
148.1037441006266,53.1
148.87788438947953,53.1
149.65607112017267,53.1
150.43832544351253,53.0
151.2246686208618,53.0
152.01512202471548,52.9
152.80970713928414,52.9
153.6084455610754,52.9
154.41135899948313,52.9
155.218469277376,52.9
156.02979833169113,52.9
156.8453682140304,52.9
157.66520109125955,52.9
158.48931924611142,52.9
159.3177450777899,52.9
160.15050110258113,52.9
160.9876099544629,52.9
161.82909438572216,52.9
162.67497726757185,52.9
163.52528159077312,52.9
164.38003046626017,52.8
165.23924712576837,52.8
166.1029549224657,52.8
166.97117733158728,52.8
167.8439379510743,52.9
168.72126050221348,52.9
169.60316883028446,52.9
170.48968690520502,52.9
171.38083882218535,52.9
172.27664880238083,52.9
173.17714119355136,52.9
174.08234047072295,52.9
174.99227123685273,52.9
175.9069582234984,52.9
176.82642629148881,53.0
177.75070043160196,53.1
178.67980576524164,53.1
179.61376754512278,53.1
180.55261115595593,53.1
181.49636211513797,53.1
182.44504607344558,53.1
183.39868881573247,53.0
184.35731626163007,53.0
185.3209544662519,52.9
186.28962962090262,52.9
187.26336805378796,52.9
188.24219623073301,52.9
189.2261407558986,52.9
190.21522837250714,52.9
191.20948596356752,52.9
192.20894055260666,52.9
193.21361930440384,52.9
194.22354952572874,52.9
195.2387586660848,52.9
196.25927431845295,52.9
197.28512422004457,52.9
198.31633625305224,52.9
199.35293844541056,52.9
200.39495897155572,52.9
201.4424261531923,52.9
202.4953684600627,52.9
203.55381451072122,52.9
204.6177930733116,52.9
205.6873330663489,52.9
206.76246355950653,52.9
207.84321377440395,52.9
208.92961308540407,52.9
210.02169102040844,52.9
211.11947726166272,52.9
212.22300164656127,52.9
213.33229416845913,52.9
214.447384977487,52.9
215.5683043813707,52.9
216.69508284625502,52.9
217.8277509975314,52.9
218.9663396206716,52.9
220.1108796620618,52.9
221.26140222984722,52.9
222.41793859477394,52.8
223.5805201910423,52.8
224.74917861715863,52.8
225.9239456367954,52.8
227.10485317965416,52.8
228.29193334233327,52.8
229.48521838920135,52.8
230.68474075327168,52.8
231.89053303708724,52.8
233.102628013603,52.8
234.32105862708036,52.8
235.5458579939798,52.8
236.77705940386227,52.8
238.0146963202937,52.8
239.25880238175446,52.8
240.50941140255387,52.8
241.76655737374873,52.8
243.03027446406858,52.8
244.30059702084168,52.8
245.57755957093218,52.7
246.86119682167464,52.7
248.1515436618211,52.6
249.44863516248657,52.6
250.75250657810346,52.6
252.0631933473797,52.6
253.3807310942614,52.6
254.7051556289027,52.6
256.03650294863604,52.6
257.3748092389545,52.6
258.72011087449107,52.6
260.0724444200114,52.6
261.4318466314045,52.6
262.79835445668317,52.6
264.17200503698814,52.6
265.5528357075972,52.6
266.94088399894025,52.6
268.336187637619,52.6
269.7387845474336,52.6
271.1487128504106,52.6
272.56601086784315,52.6
273.9907171213279,52.5
275.4228703338166,52.4
276.86250943066517,52.4
278.30967354069315,52.4
279.764401997247,52.4
281.2267343392687,52.4
282.6967103123723,52.4
284.1743698699204,52.4
285.65975317411466,52.4
287.152900597083,52.4
288.6538527219809,52.4
290.16265034409145,52.4
291.67933447193553,52.4
293.203946328386,52.4
294.7365273517884,52.4
296.27711919708696,52.4
297.8257637369567,52.4
299.38250306294265,52.4
300.947379486601,52.4
302.52043554065347,52.4
304.1017139801383,52.4
305.69125778357716,52.4
307.2891101541398,52.4
308.8953145208197,52.4
310.5099145396145,52.4
312.1329540947119,52.4
313.76447729968413,52.4
315.40452849868336,52.4
317.0531522676519,52.4
318.71039341552853,52.3
320.3762969854716,52.2
322.05090825607795,52.1
323.7342727426186,52.1
325.4264361982722,52.1
327.1274446153702,52.1
328.83734422664674,52.1
330.55618150649445,52.1
332.28400317222986,52.1
334.02085618535915,52.1
335.76678775285944,52.1
337.52184532845695,52.1
339.28607661392135,52.0
341.0595295603587,52.0
342.84225236951676,51.9
344.63429349509414,51.9
346.4357016440579,51.8
348.24652577796684,51.7
350.06681511430224,51.7
351.8966191278073,51.7
353.7359875518278,51.7
355.5849703796693,51.7
357.44361786595016,51.7
359.3119805279728,51.7
361.1901091470929,51.7
363.0780547701014,51.7
364.9758687106112,51.7
366.8836025504522,51.7
368.80130814107446,51.7
370.72903760495365,51.7
372.66684333701346,51.7
374.6147780060434,51.7
376.57289455613636,51.7
378.54124620812286,51.7
380.5198864610201,51.7
382.50886909348526,51.7
384.5082481652772,51.7
386.51807801872604,51.7
388.53841328020957,51.7
390.56930886163985,51.7
392.6108199619517,51.7
394.6630020686084,51.7
396.7259109591041,51.7
398.7996027024853,51.6
400.8841336608706,51.6
402.9795604909844,51.6
405.0859401456969,51.6
407.20332987557106,51.6
409.331787230421,51.6
411.4713700608718,51.6
413.6221365199375,51.6
415.78414506459575,51.6
417.95745445738237,51.6
420.1421237679842,51.5
422.33821237484636,51.4
424.5457799667861,51.4
426.76488654461485,51.4
428.9955924227691,51.4
431.23795823094935,51.4
433.49204491576995,51.4
435.7579137424112,51.4
438.0356262962907,51.4
440.3252444847303,51.3
442.62683053864555,51.3
444.9404470142319,51.2
447.2661567946673,51.2
449.60402309182115,51.1
451.9541094479714,51.0
454.3164797375345,50.9
456.6911981687959,50.8
459.0783292856624,50.7
461.4779379694089,50.7
463.89008944044906,50.6
466.31484926010245,50.6
468.7522833323791,50.5
471.20245790577025,50.5
473.6654395750488,50.5
476.14129528307956,50.5
478.630092322638,50.5
481.1318983382419,50.4
483.6467813279844,50.4
486.1748096453894,50.4
488.7160520012619,50.4
491.27057746556244,50.4
493.8384554692794,50.3
496.4197558063182,50.3
499.01454863539806,50.2
501.6229044819588,50.2
504.24489424007766,50.2
506.88058917439554,50.1
509.53006092205686,50.1
512.1933814946506,50.0
514.8706232801756,50.0
517.5618590449992,49.9
520.2671619358439,49.8
522.9866054817683,49.7
525.7202635961694,49.7
528.4682105787901,49.7
531.230521117739,49.7
534.0072702915224,49.6
536.7985335710792,49.6
539.6043868218401,49.5
542.4249063057814,49.4
545.2601686835053,49.3
548.1102510163182,49.3
550.9752307683272,49.2
553.8551858085453,49.1
556.7501944130083,49.0
559.6603352669016,49.0
562.5856874666987,48.9
565.5263305223134,48.8
568.4823443592555,48.7
571.4538093208106,48.7
574.4408061702153,48.6
577.4434160928608,48.5
580.4617206984933,48.5
583.4958020234345,48.4
586.5457425328113,48.3
589.6116251227962,48.3
592.6935331228639,48.2
595.7915502980484,48.0
598.9057608512304,48.0
602.0362494254149,47.9
605.1831011060411,47.8
608.3464014232891,47.8
611.5262363544065,47.7
614.7226923260454,47.7
617.9358562166111,47.6
621.1658153586235,47.5
624.4126575410903,47.5
627.6764710118958,47.4
630.957344480193,47.3
634.2553671188238,47.2
637.5706285667327,47.2
640.9032189314127,47.1
644.2532287913472,47.0
647.6207491984753,47.0
651.0058716806659,46.9
654.4086882442045,46.9
657.8292913762976,46.8
661.2677740475787,46.7
664.7242297146454,46.7
668.1987523225889,46.6
671.6914363075575,46.5
675.2023765993158,46.4
678.7316686238282,46.3
682.2794083058518,46.3
685.8456920715438,46.2
689.4306168510824,46.2
693.0342800813003,46.1
696.6567797083366,46.0
700.2982141902914,45.9
703.9586824999124,45.7
707.6382841272731,45.6
711.3371190824884,45.6
715.0552878984242,45.5
718.7928916334344,45.5
722.5500318741055,45.4
726.3268107380181,45.4
730.123330876526,45.3
733.9396954775374,45.3
737.7760082683312,45.2
741.6323735183645,45.2
745.508896042117,45.2
749.4056812019327,45.2
753.3228349108862,45.2
757.2604636356614,45.1
761.2186743994453,45.0
765.1975747848361,45.0
769.1972729367671,45.0
773.2178775654501,45.0
777.2594979493206,45.0
781.3222439380205,44.9
785.406225955371,44.8
789.5115550023859,44.7
793.6383426602791,44.7
797.7867010935024,44.7
801.9567430527921,44.6
806.1485818782347,44.6
810.3623315023465,44.5
814.59810645317,44.5
818.8560218573906,44.4
823.1361934434566,44.3
827.4387375447371,44.2
831.7637711026708,44.1
836.1114116699566,44.1
840.4817774137397,44.0
844.8749871188272,44.0
849.2911601909162,43.9
853.7304166598383,43.9
858.1928771828257,43.8
862.6786630477819,43.8
867.1878961765907,43.7
871.7206991284164,43.7
876.2771951030477,43.7
880.8575079442367,43.8
885.4617621430697,43.8
890.0900828413493,43.8
894.742595834996,43.8
899.4194275774676,43.8
904.1207051831946,43.8
908.8465564310401,43.8
913.5971097677627,43.8
918.3724943115215,43.8
923.1728398553701,43.8
927.998276870799,43.8
932.8489365112713,43.8
937.7249506157918,43.8
942.6264517124897,43.8
947.5535730222193,43.9
952.5064484621864,44.0
957.4852126495767,44.0
962.4900009052299,44.0
967.5209492573013,44.0
972.5781944449744,44.0
977.6618739221665,44.1
982.772125861269,44.1
987.9090891569025,44.2
993.0729034296917,44.2
998.26370903006,44.3
1003.4816470420445,44.3
1008.7268592871307,44.3
1013.9994883281055,44.4
1019.2996774729368,44.5
1024.627570778662,44.6
1029.9833130553077,44.7
1035.3670498698243,44.9
1040.778927550043,45.0
1046.219093188652,45.0
1051.687694647196,45.1
1057.1848805600926,45.1
1062.7108003386745,45.2
1068.2656041752484,45.3
1073.849443047181,45.4
1079.4624687209969,45.4
1085.104833756507,45.4
1090.7766915109553,45.5
1096.4781961431852,45.6
1102.2095026178308,45.8
1107.9707667095288,45.9
1113.7621450071517,46.0
1119.5837949180645,46.1
1125.4358746724013,46.1
1131.3185433273702,46.2
1137.231960771571,46.3
1143.1762877293438,46.4
1149.1516857651375,46.5
1155.1583172879002,46.5
1161.1963455554942,46.6
1167.2659346791324,46.6
1173.3672496278396,46.7
1179.5004562329357,46.8
1185.6657211925422,46.9
1191.8632120761172,47.0
1198.0930973290035,47.1
1204.355546277011,47.2
1210.650729131018,47.3
1216.9788169915967,47.3
1223.3399818536654,47.4
1229.7343966111616,47.4
1236.162235061742,47.4
1242.6236719115057,47.4
1249.1188827797416,47.4
1255.6480442037073,47.5
1262.2113336434193,47.5
1268.8089294864806,47.5
1275.4410110529293,47.5
1282.1077586001115,47.6
1288.8093533275808,47.6
1295.5459773820237,47.6
1302.3178138622095,47.6
1309.1250468239675,47.7
1315.967861285188,47.7
1322.8464432308563,47.7
1329.7609796180998,47.7
1336.7116583812742,47.7
1343.6986684370715,47.7
1350.7221996896535,47.7
1357.782443035813,47.7
1364.879590370164,47.7
1372.0138345903551,47.7
1379.1853696023147,47.7
1386.3943903255179,47.8
1393.6410926982915,47.8
1400.9256736831292,47.8
1408.248331272053,47.8
1415.6092644919916,47.8
1423.0086734101894,47.8
1430.4467591396458,47.9
1437.9237238445805,47.9
1445.439770745928,47.9
1452.9951041268616,47.9
1460.589929338344,47.9
1468.224452804715,47.9
1475.898882029292,47.9
1483.6134256000173,47.9
1491.3682931951248,47.9
1499.1636955888393,47.9
1506.999844657106,47.9
1514.8769533833477,47.9
1522.7952358642551,47.9
1530.754907315605,47.9
1538.7561840781082,47.9
1546.799283623296,47.9
1554.8844245594228,47.9
1563.0118266374113,47.9
1571.181710756826,47.9
1579.3942989718767,47.9
1587.649814497453,47.9
1595.9484817151922,47.9
1604.2905261795772,47.9
1612.6761746240677,47.9
1621.1056549672617,47.9
1629.5791963190893,47.9
1638.097028987047,47.9
1646.6593844824454,47.9
1655.266495526711,48.0
1663.9185960577072,48.2
1672.6159212360947,48.3
1681.3587074517213,48.3
1690.1471923300487,48.3
1698.9816147386093,48.3
1707.8622147934998,48.2
1716.789233865905,48.1
1725.7629145886658,48.1
1734.7835008628629,48.1
1743.8512378644525,48.1
1752.9663720509295,48.1
1762.1291511680254,48.1
1771.3398242564415,48.1
1780.598641658619,48.1
1789.9058550255418,48.1
1799.2617173235774,48.1
1808.6664828413498,48.0
1818.1204071966588,47.9
1827.6237473434162,47.9
1837.1767615786375,47.8
1846.7797095494598,47.8
1856.4328522602,47.7
1866.1364520794475,47.7
1875.8907727471963,47.7
1885.6960793820124,47.7
1895.552638488241,47.6
1905.4607179632462,47.5
1915.4205871047022,47.5
1925.4325166178992,47.4
1935.4967786231095,47.3
1945.6136466629825,47.2
1955.783395709978,47.1
1966.006302173841,47.0
1976.282643909114,47.0
1986.6127002226892,46.9
1996.996751881399,46.8
2007.4350811196462,46.8
2017.927971647083,46.7
2028.4757086563097,46.7
2039.078578830634,46.6
2049.736870351861,46.6
2060.4508729081267,46.6
2071.22087770177,46.5
2082.0471774572497,46.4
2092.9300664290977,46.3
2103.8698404099196,46.2
2114.8667967384304,46.1
2125.9212343075446,46.0
2137.0334535724887,45.9
2148.2037565589744,45.8
2159.4324468714053,45.7
2170.71982970113,45.5
2182.0662118347364,45.4
2193.4719016623894,45.4
2204.937209186215,45.4
2216.4624460287228,45.3
2228.0479254412767,45.2
2239.6939623126154,45.0
2251.4008731773993,44.9
2263.168976224821,44.8
2274.9985913072546,44.7
2286.890039948944,44.6
2298.843645354747,44.5
2310.8597324189163,44.4
2322.9386277339318,44.3
2335.0806595993763,44.1
2347.2861580308577,44.0
2359.5554547689862,43.9
2371.8888832883777,43.8
2384.2867788067265,43.7
2396.7494782939148,43.6
2409.2773204811715,43.4
2421.8706458702773,43.3
2434.5297967428205,43.2
2447.2551171695004,43.1
2460.0469530194778,43.0
2472.905651969775,42.9
2485.8315635147337,42.7
2498.825038975499,42.6
2511.88643150958,42.5
2525.0160961204438,42.5
2538.2143896671673,42.4
2551.481670874133,42.3
2564.8183003407817,42.2
2578.224640551411,42.0
2591.7010558850307,42.0
2605.247912625263,41.9
2618.8655789702975,41.9
2632.5544250429093,41.8
2646.314822900502,41.7
2660.14714654523,41.7
2674.051771934164,41.6
2688.029076989506,41.6
2702.079441608862,41.6
2716.20324767557,41.5
2730.400879069075,41.4
2744.6727216753675,41.2
2759.0191633974646,41.1
2773.440594165967,41.0
2787.9374059496395,40.9
2802.509992766076,40.7
2817.1587506924047,40.5
2831.8840778760564,40.4
2846.686374545581,40.3
2861.5660430215316,40.2
2876.5234877273942,40.1
2891.5591152005823,40.0
2906.6733341034837,39.8
2921.8665552345788,39.6
2937.139191539587,39.5
2952.4916581227058,39.4
2967.9243722578863,39.3
2983.4377534001765,39.1
2999.0322231971227,39.0
3014.7082055002275,38.9
3030.466126376471,38.9
3046.306414119893,38.8
3062.229499263226,38.8
3078.2358145896155,38.7
3094.325795144359,38.7
3110.4998782467446,38.6
3126.7585035019356,38.6
3143.1021128129173,38.5
3159.5311503925072,38.5
3176.0460627754296,38.4
3192.6472988304513,38.3
3209.335309772584,38.2
3226.1105491753406,38.1
3242.973472983081,38.0
3259.924539523382,37.9
3276.9642095195077,37.9
