10.0,13.1
10.052270136285475,13.2
10.104813489285682,13.1
10.157631487108103,13.1
10.210725565324982,13.0
10.264097167012295,12.9
10.317747742789004,12.9
10.371678750856479,13.0
10.425891657038118,13.0
10.480387934819216,13.1
10.535169065386981,13.1
10.590236537670812,13.2
10.64559184838276,13.2
10.701236502058206,13.3
10.757172011096776,13.4
10.813399895803409,13.4
10.869921684429707,13.4
10.926738913215466,13.5
10.98385312643042,13.5
11.041265876416237,13.6
11.098978723628681,13.7
11.156993236680048,13.8
11.215310992381788,13.8
11.27393357578736,13.9
11.332862580235341,14.0
11.392099607392687,14.0
11.451646267298301,14.1
11.511504178406776,14.1
11.571674967632385,14.1
11.632160270393321,14.1
11.692961730656117,14.2
11.75408100098034,14.3
11.815519742563518,14.4
11.87727962528627,14.5
11.939362327757706,14.6
12.001769537361062,14.7
12.064502950299536,14.7
12.127564271642404,14.8
12.190955215371359,14.8
12.254677504427118,14.9
12.318732870756214,14.9
12.383123055358094,15.0
12.447849808332432,15.0
12.5129148889267,15.1
12.578320065583968,15.2
12.644067115991009,15.3
12.710157827126565,15.4
12.776593995309947,15.5
12.843377426249843,15.5
12.910509935093431,15.6
12.977993346475664,15.6
13.045829494568892,15.6
13.11402022313271,15.6
13.182567385564074,15.7
13.251472844947658,15.7
13.320738474106527,15.8
13.390366155653,15.9
13.460357782039841,16.0
13.530715255611682,16.0
13.601440488656761,16.0
13.672535403458848,16.1
13.744001932349526,16.1
13.815842017760701,16.1
13.888057612277397,16.2
13.960650678690818,16.3
14.033623190051728,16.4
14.10697712972403,16.4
14.180714491438705,16.5
14.25483727934799,16.6
14.32934750807987,16.8
14.404247202792797,16.9
14.479538399230764,17.0
14.55522314377862,17.0
14.631303493517702,17.1
14.707781516281727,17.1
14.784659290713032,17.2
14.861938906319022,17.2
14.939622463528993,17.3
15.017712073751214,17.3
15.096209859430308,17.4
15.175117954104964,17.4
15.254438502465888,17.5
15.334173660414118,17.5
15.414325595119617,17.6
15.494896485080169,17.7
15.575888520180618,17.8
15.65730390175234,17.9
15.73914484263311,18.0
15.821413567227237,18.1
15.904112311566013,18.1
15.98724332336852,18.2
16.070808862102673,18.3
16.154811199046666,18.3
16.239252617350697,18.4
16.324135412099007,18.5
16.409461890372306,18.5
16.495234371310413,18.6
16.58145518617534,18.6
16.668126678414627,18.7
16.755251203725052,18.8
16.84283113011666,18.8
16.930868837977105,18.9
17.01936672013636,19.0
17.108327181931763,19.0
17.197752641273365,19.1
17.28764552870969,19.2
17.378008287493753,19.3
17.4688433736495,19.4
17.560153256038525,19.5
17.651940416427212,19.6
17.744207349554188,19.6
17.836956563198083,19.7
17.93019057824573,19.7
18.023911928760675,19.8
18.118123162052047,19.8
18.21282683874379,19.9
18.30802553284428,19.9
18.403721831816252,20.0
18.499918336647156,20.0
18.59661766191982,20.1
18.69382243588356,20.1
18.791535300525574,20.1
18.889758911642755,20.1
18.98849593891389,20.2
19.08774906597221,20.2
19.187520990478333,20.3
19.287814424193606,20.4
19.388632093053765,20.5
19.48997673724305,20.6
19.591851111268685,20.7
19.69425798403576,20.7
19.79720013892245,20.8
19.90068037385568,20.8
20.004701501387192,20.9
20.109266348769967,21.0
20.214377758035074,21.1
20.320038586068932,21.1
20.426251704690927,21.2
20.533020000731486,21.2
20.64034637611054,21.3
20.748233747916412,21.3
20.856685048485062,21.4
20.965703225479817,21.5
21.075291241971485,21.6
21.185452076518878,21.7
21.296188723249774,21.8
21.407504191942323,21.9
21.519401508106792,21.9
21.631883713067854,22.0
21.744953864047204,22.1
21.858615034246718,22.1
21.972870312931903,22.2
22.087722805515906,22.2
22.203175633643916,22.3
22.319231935278008,22.3
22.435894864782412,22.4
22.553167593009288,22.4
22.671053307384867,22.5
22.789555211996095,22.6
22.908676527677724,22.7
23.028420492099883,22.8
23.148790359856015,22.9
23.26978940255137,22.9
23.391420908891938,23.0
23.51368818477381,23.1
23.63659455337303,23.2
23.760143355235964,23.2
23.884337948370025,23.3
24.009181708334992,23.3
24.134678028334722,23.4
24.260830319309434,23.4
24.387642010028344,23.5
24.515116547182902,23.6
24.64325739548046,23.7
24.772068037738443,23.7
24.901551974979007,23.8
25.031712726524198,23.8
25.162553830091625,23.9
25.294078841890578,24.0
25.426291336718684,24.1
25.559194908059133,24.2
25.692793168178262,24.2
25.827089748223784,24.3
25.96208829832347,24.4
26.097792487684362,24.5
26.234206004692496,24.6
26.371332557013133,24.6
26.5091758716916,24.7
26.647739695254497,24.7
26.787027793811582,24.8
26.9270439531581,24.8
27.06779197887776,24.9
27.209275696446046,24.9
27.351498951334275,25.0
27.494465609114105,25.0
27.638179555562576,25.1
27.782644696767733,25.2
27.92786495923483,25.2
28.07384428999299,25.3
28.220586656702505,25.4
28.368096047762684,25.5
28.516376472420284,25.6
28.66543196087842,25.7
28.815266564406134,25.7
28.965884355448516,25.8
29.11728942773738,25.9
29.26948589640251,26.0
29.42247789808359,26.0
29.57626959104251,26.0
29.730865155276486,26.0
29.88626879263161,26.0
30.04248472691713,26.1
30.19951720402016,26.1
30.357370492021133,26.2
30.516048881309793,26.2
30.675556684701824,26.3
30.835898237556027,26.4
30.99707789789224,26.4
31.15910004650967,26.5
31.321969087106055,26.6
31.485689446397288,26.7
31.650265574237824,26.8
31.815701943741516,26.9
31.98200305140326,27.0
32.14917341722119,27.1
32.31721758481955,27.1
32.486140121572134,27.2
32.655945618726484,27.2
32.82663869152868,27.3
32.99822397934869,27.3
33.170706145806605,27.3
33.34408987889928,27.4
33.51837989112781,27.4
33.69358091962557,27.5
33.86969772628702,27.6
34.04673509789711,27.7
34.224697846261364,27.7
34.40359080833668,27.7
34.58341884636283,27.8
34.764186847994516,27.8
34.94589972643436,27.9
35.12856242056629,28.0
35.312179895089876,28.1
35.496757140655234,28.2
35.68229917399868,28.2
35.86881103807908,28.3
36.05629780221492,28.3
36.24476456222205,28.4
36.434216440552284,28.4
36.6246585864325,28.5
36.81609617600466,28.5
37.00853441246656,28.6
37.2019785262131,28.6
37.39643377497855,28.7
37.591905443979435,28.7
37.788398846058186,28.7
