10.0,25.8
10.052270136285475,26.0
10.104813489285682,26.0
10.157631487108103,25.9
10.210725565324982,25.9
10.264097167012295,25.8
10.317747742789004,25.7
10.371678750856479,25.7
10.425891657038118,25.7
10.480387934819216,25.8
10.535169065386981,25.8
10.590236537670812,25.8
10.64559184838276,25.8
10.701236502058206,25.9
10.757172011096776,26.0
10.813399895803409,26.1
10.869921684429707,26.1
10.926738913215466,26.2
10.98385312643042,26.2
11.041265876416237,26.3
11.098978723628681,26.3
11.156993236680048,26.4
11.215310992381788,26.4
11.27393357578736,26.5
11.332862580235341,26.6
11.392099607392687,26.6
11.451646267298301,26.7
11.511504178406776,26.8
11.571674967632385,26.8
11.632160270393321,26.9
11.692961730656117,27.0
11.75408100098034,27.1
11.815519742563518,27.2
11.87727962528627,27.3
11.939362327757706,27.3
12.001769537361062,27.4
12.064502950299536,27.5
12.127564271642404,27.5
12.190955215371359,27.6
12.254677504427118,27.6
12.318732870756214,27.7
12.383123055358094,27.7
12.447849808332432,27.7
12.5129148889267,27.7
12.578320065583968,27.8
12.644067115991009,27.8
12.710157827126565,27.9
12.776593995309947,28.0
12.843377426249843,28.1
12.910509935093431,28.1
12.977993346475664,28.2
13.045829494568892,28.3
13.11402022313271,28.3
13.182567385564074,28.4
13.251472844947658,28.4
13.320738474106527,28.5
13.390366155653,28.6
13.460357782039841,28.6
13.530715255611682,28.7
13.601440488656761,28.7
13.672535403458848,28.8
13.744001932349526,28.8
13.815842017760701,28.9
13.888057612277397,28.9
13.960650678690818,29.0
14.033623190051728,29.0
14.10697712972403,29.0
14.180714491438705,29.0
14.25483727934799,29.1
14.32934750807987,29.1
14.404247202792797,29.2
14.479538399230764,29.3
14.55522314377862,29.4
14.631303493517702,29.5
14.707781516281727,29.6
14.784659290713032,29.6
14.861938906319022,29.7
14.939622463528993,29.8
15.017712073751214,29.8
15.096209859430308,29.9
15.175117954104964,30.0
15.254438502465888,30.0
15.334173660414118,30.1
15.414325595119617,30.1
15.494896485080169,30.2
15.575888520180618,30.3
15.65730390175234,30.3
15.73914484263311,30.4
15.821413567227237,30.4
15.904112311566013,30.4
15.98724332336852,30.4
16.070808862102673,30.5
16.154811199046666,30.5
16.239252617350697,30.6
16.324135412099007,30.7
16.409461890372306,30.8
16.495234371310413,30.9
16.58145518617534,30.9
16.668126678414627,31.0
16.755251203725052,31.0
16.84283113011666,31.0
16.930868837977105,31.1
17.01936672013636,31.1
17.108327181931763,31.2
17.197752641273365,31.3
17.28764552870969,31.4
17.378008287493753,31.4
17.4688433736495,31.5
17.560153256038525,31.5
17.651940416427212,31.5
17.744207349554188,31.5
17.836956563198083,31.6
17.93019057824573,31.6
18.023911928760675,31.7
18.118123162052047,31.8
18.21282683874379,31.9
18.30802553284428,32.0
18.403721831816252,32.1
18.499918336647156,32.2
18.59661766191982,32.2
18.69382243588356,32.3
18.791535300525574,32.3
18.889758911642755,32.4
18.98849593891389,32.4
19.08774906597221,32.4
19.187520990478333,32.5
19.287814424193606,32.5
19.388632093053765,32.5
19.48997673724305,32.5
19.591851111268685,32.6
19.69425798403576,32.6
19.79720013892245,32.7
19.90068037385568,32.8
20.004701501387192,32.8
20.109266348769967,32.9
20.214377758035074,32.9
20.320038586068932,33.0
20.426251704690927,33.1
20.533020000731486,33.2
20.64034637611054,33.3
20.748233747916412,33.4
20.856685048485062,33.4
20.965703225479817,33.5
21.075291241971485,33.5
21.185452076518878,33.5
21.296188723249774,33.5
21.407504191942323,33.5
21.519401508106792,33.6
21.631883713067854,33.6
21.744953864047204,33.6
21.858615034246718,33.7
21.972870312931903,33.7
22.087722805515906,33.8
22.203175633643916,33.9
22.319231935278008,34.0
22.435894864782412,34.0
22.553167593009288,34.0
22.671053307384867,34.1
22.789555211996095,34.2
22.908676527677724,34.2
23.028420492099883,34.3
23.148790359856015,34.4
23.26978940255137,34.5
23.391420908891938,34.5
23.51368818477381,34.6
23.63659455337303,34.6
23.760143355235964,34.7
23.884337948370025,34.7
24.009181708334992,34.8
24.134678028334722,34.8
24.260830319309434,34.8
24.387642010028344,34.8
24.515116547182902,34.9
24.64325739548046,34.9
24.772068037738443,35.0
24.901551974979007,35.0
25.031712726524198,35.1
25.162553830091625,35.2
25.294078841890578,35.2
25.426291336718684,35.2
25.559194908059133,35.2
25.692793168178262,35.2
25.827089748223784,35.3
25.96208829832347,35.4
26.097792487684362,35.5
26.234206004692496,35.6
26.371332557013133,35.6
26.5091758716916,35.7
26.647739695254497,35.7
26.787027793811582,35.8
26.9270439531581,35.8
27.06779197887776,35.8
27.209275696446046,35.8
27.351498951334275,35.8
27.494465609114105,35.8
27.638179555562576,35.9
27.782644696767733,35.9
27.92786495923483,36.0
28.07384428999299,36.1
28.220586656702505,36.1
28.368096047762684,36.1
28.516376472420284,36.2
28.66543196087842,36.2
28.815266564406134,36.3
28.965884355448516,36.3
29.11728942773738,36.3
29.26948589640251,36.3
29.42247789808359,36.3
29.57626959104251,36.4
29.730865155276486,36.4
29.88626879263161,36.5
30.04248472691713,36.7
30.19951720402016,36.8
30.357370492021133,36.8
30.516048881309793,36.8
30.675556684701824,36.9
30.835898237556027,36.9
30.99707789789224,37.0
31.15910004650967,37.0
31.321969087106055,37.0
31.485689446397288,37.0
31.650265574237824,37.0
31.815701943741516,37.1
31.98200305140326,37.2
32.14917341722119,37.2
32.31721758481955,37.2
32.486140121572134,37.3
32.655945618726484,37.3
32.82663869152868,37.3
32.99822397934869,37.3
33.170706145806605,37.4
33.34408987889928,37.4
33.51837989112781,37.5
33.69358091962557,37.5
33.86969772628702,37.6
34.04673509789711,37.6
34.224697846261364,37.6
34.40359080833668,37.6
34.58341884636283,37.6
34.764186847994516,37.6
34.94589972643436,37.7
35.12856242056629,37.8
35.312179895089876,37.9
35.496757140655234,37.9
35.68229917399868,37.9
35.86881103807908,37.9
36.05629780221492,37.9
36.24476456222205,37.9
36.434216440552284,37.9
36.6246585864325,38.0
36.81609617600466,38.1
37.00853441246656,38.1
37.2019785262131,38.1
37.39643377497855,38.1
37.591905443979435,38.1
37.788398846058186,38.1
37.985919321827524,38.2
38.184472239815605,38.3
38.384062996612016,38.3
38.584697017014335,38.3
38.786379754175634,38.3
38.98911668975273,38.3
39.1929133340551,38.3
39.39777522619469,38.3
39.60370793423646,38.4
39.810717055349734,38.4
40.0188082159603,38.4
40.227987071903335,38.4
40.43825930857721,38.4
40.64963064109788,38.4
40.8621068144543,38.4
41.075693603664625,38.4
41.29039681393302,38.4
41.506222280807584,38.4
41.72317587033889,38.5
41.94126347923944,38.6
42.16049103504393,38.6
42.38086449627034,38.6
42.60238985258197,38.6
42.825073124950116,38.6
43.04892036581776,38.6
43.27393765926414,38.6
43.500131121170035,38.6
43.727506899384,38.6
43.956071173889484,38.6
44.18583015697281,38.7
44.416790093392,38.8
44.648957260546474,38.8
44.88233796864779,38.8
