10.0,59.2
10.052270136285475,59.4
10.104813489285682,59.4
10.157631487108103,59.5
10.210725565324982,59.5
10.264097167012295,59.6
10.317747742789004,59.6
10.371678750856479,59.7
10.425891657038118,59.7
10.480387934819216,59.8
10.535169065386981,59.9
10.590236537670812,60.0
10.64559184838276,60.2
10.701236502058206,60.3
10.757172011096776,60.4
10.813399895803409,60.5
10.869921684429707,60.5
10.926738913215466,60.6
10.98385312643042,60.7
11.041265876416237,60.7
11.098978723628681,60.8
11.156993236680048,60.8
11.215310992381788,60.9
11.27393357578736,60.9
11.332862580235341,61.0
11.392099607392687,61.1
11.451646267298301,61.1
11.511504178406776,61.2
11.571674967632385,61.2
11.632160270393321,61.3
11.692961730656117,61.4
11.75408100098034,61.5
11.815519742563518,61.6
11.87727962528627,61.7
11.939362327757706,61.8
12.001769537361062,61.9
12.064502950299536,61.9
12.127564271642404,62.0
12.190955215371359,62.1
12.254677504427118,62.2
12.318732870756214,62.2
12.383123055358094,62.2
12.447849808332432,62.3
12.5129148889267,62.3
12.578320065583968,62.3
12.644067115991009,62.3
12.710157827126565,62.3
12.776593995309947,62.4
12.843377426249843,62.4
12.910509935093431,62.5
12.977993346475664,62.6
13.045829494568892,62.7
13.11402022313271,62.8
13.182567385564074,62.8
13.251472844947658,62.9
13.320738474106527,63.0
13.390366155653,63.0
13.460357782039841,63.0
13.530715255611682,63.0
13.601440488656761,63.1
13.672535403458848,63.1
13.744001932349526,63.2
13.815842017760701,63.3
13.888057612277397,63.3
13.960650678690818,63.4
14.033623190051728,63.4
14.10697712972403,63.5
14.180714491438705,63.5
14.25483727934799,63.5
14.32934750807987,63.6
14.404247202792797,63.7
14.479538399230764,63.7
14.55522314377862,63.7
14.631303493517702,63.7
14.707781516281727,63.8
14.784659290713032,63.9
14.861938906319022,63.9
14.939622463528993,63.9
15.017712073751214,63.9
15.096209859430308,63.9
15.175117954104964,64.1
15.254438502465888,64.2
15.334173660414118,64.2
15.414325595119617,64.2
15.494896485080169,64.2
15.575888520180618,64.2
15.65730390175234,64.2
15.73914484263311,64.2
15.821413567227237,64.2
15.904112311566013,64.2
15.98724332336852,64.3
16.070808862102673,64.3
16.154811199046666,64.4
16.239252617350697,64.4
16.324135412099007,64.4
16.409461890372306,64.4
16.495234371310413,64.4
