10.0,12.2
10.052270136285475,12.1
10.104813489285682,12.0
10.157631487108103,11.7
10.210725565324982,11.3
10.264097167012295,11.1
10.317747742789004,10.8
10.371678750856479,10.6
10.425891657038118,9.6
10.480387934819216,8.5
10.535169065386981,8.4
10.590236537670812,8.4
10.64559184838276,8.4
10.701236502058206,8.3
10.757172011096776,8.1
10.813399895803409,7.9
10.869921684429707,7.9
10.926738913215466,8.0
10.98385312643042,8.1
11.041265876416237,8.0
11.098978723628681,7.9
11.156993236680048,7.9
11.215310992381788,8.0
11.27393357578736,8.1
11.332862580235341,8.1
11.392099607392687,8.1
11.451646267298301,8.1
11.511504178406776,8.1
11.571674967632385,8.1
11.632160270393321,8.1
11.692961730656117,8.4
11.75408100098034,8.8
11.815519742563518,8.9
11.87727962528627,9.0
11.939362327757706,9.1
12.001769537361062,9.1
12.064502950299536,9.1
12.127564271642404,9.1
12.190955215371359,9.2
12.254677504427118,9.3
12.318732870756214,9.4
12.383123055358094,9.6
12.447849808332432,9.7
12.5129148889267,9.8
12.578320065583968,9.7
12.644067115991009,9.6
12.710157827126565,9.7
12.776593995309947,9.9
12.843377426249843,10.2
12.910509935093431,10.3
12.977993346475664,10.4
13.045829494568892,10.5
13.11402022313271,10.6
13.182567385564074,10.6
13.251472844947658,10.7
13.320738474106527,10.7
13.390366155653,10.7
13.460357782039841,10.8
13.530715255611682,10.8
13.601440488656761,10.8
13.672535403458848,11.2
13.744001932349526,11.6
13.815842017760701,11.7
13.888057612277397,11.9
13.960650678690818,12.0
14.033623190051728,11.9
14.10697712972403,11.9
14.180714491438705,11.8
14.25483727934799,11.9
14.32934750807987,12.1
14.404247202792797,12.3
14.479538399230764,12.4
14.55522314377862,12.5
14.631303493517702,12.5
14.707781516281727,12.6
14.784659290713032,12.7
14.861938906319022,12.9
14.939622463528993,13.0
15.017712073751214,13.1
15.096209859430308,13.2
15.175117954104964,13.3
15.254438502465888,13.4
15.334173660414118,13.6
15.414325595119617,13.8
15.494896485080169,13.9
15.575888520180618,14.0
15.65730390175234,14.3
15.73914484263311,14.4
15.821413567227237,14.5
15.904112311566013,14.5
15.98724332336852,14.6
16.070808862102673,14.7
16.154811199046666,14.8
16.239252617350697,15.2
16.324135412099007,15.6
16.409461890372306,15.7
16.495234371310413,15.7
16.58145518617534,15.7
16.668126678414627,15.7
16.755251203725052,15.8
16.84283113011666,16.0
16.930868837977105,16.1
17.01936672013636,16.3
17.108327181931763,16.4
17.197752641273365,16.6
17.28764552870969,16.7
17.378008287493753,16.8
17.4688433736495,16.9
17.560153256038525,17.0
17.651940416427212,17.0
17.744207349554188,17.1
17.836956563198083,17.2
17.93019057824573,17.5
18.023911928760675,17.8
18.118123162052047,18.0
18.21282683874379,18.1
18.30802553284428,18.2
18.403721831816252,18.2
18.499918336647156,18.3
18.59661766191982,18.6
18.69382243588356,18.8
18.791535300525574,18.9
18.889758911642755,19.0
18.98849593891389,19.1
19.08774906597221,19.2
19.187520990478333,19.3
19.287814424193606,19.4
19.388632093053765,19.5
19.48997673724305,19.6
19.591851111268685,19.7
19.69425798403576,19.8
19.79720013892245,20.0
19.90068037385568,20.3
20.004701501387192,20.6
20.109266348769967,20.8
20.214377758035074,21.0
20.320038586068932,21.1
20.426251704690927,21.2
20.533020000731486,21.3
20.64034637611054,21.5
20.748233747916412,21.7
20.856685048485062,21.8
20.965703225479817,21.9
21.075291241971485,22.0
21.185452076518878,22.2
21.296188723249774,22.3
21.407504191942323,22.5
21.519401508106792,22.6
21.631883713067854,22.8
21.744953864047204,23.0
21.858615034246718,23.3
21.972870312931903,23.4
22.087722805515906,23.5
22.203175633643916,23.6
22.319231935278008,23.7
22.435894864782412,23.9
22.553167593009288,24.1
22.671053307384867,24.2
22.789555211996095,24.3
22.908676527677724,24.5
23.028420492099883,24.6
23.148790359856015,24.8
23.26978940255137,25.0
23.391420908891938,25.2
23.51368818477381,25.4
23.63659455337303,25.5
23.760143355235964,25.6
23.884337948370025,25.6
24.009181708334992,25.7
