10.0,18.5
10.052270136285475,18.4
10.104813489285682,16.8
10.157631487108103,14.5
10.210725565324982,13.9
10.264097167012295,14.5
10.317747742789004,14.8
10.371678750856479,14.9
10.425891657038118,14.8
10.480387934819216,14.4
10.535169065386981,14.0
10.590236537670812,13.7
10.64559184838276,13.4
10.701236502058206,13.1
10.757172011096776,12.3
10.813399895803409,11.6
10.869921684429707,11.7
10.926738913215466,11.8
10.98385312643042,11.9
11.041265876416237,12.0
11.098978723628681,12.2
11.156993236680048,12.3
11.215310992381788,12.4
11.27393357578736,12.5
11.332862580235341,12.4
11.392099607392687,12.3
11.451646267298301,12.1
11.511504178406776,12.0
11.571674967632385,11.9
11.632160270393321,11.8
11.692961730656117,11.8
11.75408100098034,12.0
11.815519742563518,12.1
11.87727962528627,12.2
11.939362327757706,12.3
12.001769537361062,12.2
12.064502950299536,11.9
12.127564271642404,11.6
12.190955215371359,11.8
12.254677504427118,12.0
12.318732870756214,12.1
12.383123055358094,12.2
12.447849808332432,12.4
12.5129148889267,12.5
12.578320065583968,12.6
12.644067115991009,12.7
12.710157827126565,12.6
12.776593995309947,12.6
12.843377426249843,12.5
12.910509935093431,12.4
12.977993346475664,12.3
13.045829494568892,12.3
13.11402022313271,12.3
13.182567385564074,12.4
13.251472844947658,12.4
13.320738474106527,12.5
13.390366155653,12.6
13.460357782039841,12.7
13.530715255611682,12.7
13.601440488656761,12.7
13.672535403458848,12.8
13.744001932349526,12.9
13.815842017760701,13.0
13.888057612277397,13.1
13.960650678690818,13.2
14.033623190051728,13.1
14.10697712972403,13.0
14.180714491438705,12.9
14.25483727934799,13.0
14.32934750807987,13.4
14.404247202792797,13.6
14.479538399230764,13.7
14.55522314377862,13.8
14.631303493517702,13.9
14.707781516281727,13.9
14.784659290713032,14.0
14.861938906319022,14.0
14.939622463528993,13.9
15.017712073751214,13.8
15.096209859430308,13.7
15.175117954104964,13.8
15.254438502465888,13.8
15.334173660414118,13.9
15.414325595119617,13.9
15.494896485080169,13.9
15.575888520180618,13.9
15.65730390175234,14.0
15.73914484263311,14.0
15.821413567227237,14.1
15.904112311566013,14.1
15.98724332336852,14.2
16.070808862102673,14.3
16.154811199046666,14.4
16.239252617350697,14.6
16.324135412099007,14.8
16.409461890372306,14.9
16.495234371310413,14.8
16.58145518617534,14.7
16.668126678414627,14.9
16.755251203725052,15.0
16.84283113011666,15.1
16.930868837977105,15.2
17.01936672013636,15.2
17.108327181931763,15.2
17.197752641273365,15.2
17.28764552870969,15.3
17.378008287493753,15.4
17.4688433736495,15.6
17.560153256038525,15.8
17.651940416427212,15.9
17.744207349554188,16.0
17.836956563198083,16.0
17.93019057824573,16.1
18.023911928760675,16.2
18.118123162052047,16.3
18.21282683874379,16.3
18.30802553284428,16.3
18.403721831816252,16.3
18.499918336647156,16.4
18.59661766191982,16.4
18.69382243588356,16.5
18.791535300525574,16.6
18.889758911642755,16.7
18.98849593891389,16.8
19.08774906597221,16.9
19.187520990478333,17.1
19.287814424193606,17.3
19.388632093053765,17.4
19.48997673724305,17.5
19.591851111268685,17.6
19.69425798403576,17.6
19.79720013892245,17.7
19.90068037385568,17.7
20.004701501387192,17.7
20.109266348769967,17.7
20.214377758035074,17.8
20.320038586068932,17.9
20.426251704690927,18.0
20.533020000731486,18.2
20.64034637611054,18.4
20.748233747916412,18.5
20.856685048485062,18.6
20.965703225479817,18.7
21.075291241971485,18.6
21.185452076518878,18.6
21.296188723249774,18.7
21.407504191942323,18.8
21.519401508106792,18.9
21.631883713067854,19.0
21.744953864047204,19.0
21.858615034246718,19.1
21.972870312931903,19.2
22.087722805515906,19.3
22.203175633643916,19.3
22.319231935278008,19.4
22.435894864782412,19.5
22.553167593009288,19.8
22.671053307384867,19.9
22.789555211996095,20.0
22.908676527677724,20.1
23.028420492099883,20.1
23.148790359856015,20.1
23.26978940255137,20.1
