10.0,22.1
10.052270136285475,22.0
10.104813489285682,22.0
10.157631487108103,22.0
10.210725565324982,22.0
10.264097167012295,22.1
10.317747742789004,22.2
10.371678750856479,22.3
10.425891657038118,22.3
10.480387934819216,22.4
10.535169065386981,22.4
10.590236537670812,22.5
10.64559184838276,22.5
10.701236502058206,22.5
10.757172011096776,22.5
10.813399895803409,22.6
10.869921684429707,22.6
10.926738913215466,22.7
10.98385312643042,22.8
11.041265876416237,22.8
11.098978723628681,22.9
11.156993236680048,23.0
11.215310992381788,23.1
11.27393357578736,23.2
11.332862580235341,23.3
11.392099607392687,23.3
11.451646267298301,23.4
11.511504178406776,23.5
11.571674967632385,23.5
11.632160270393321,23.6
11.692961730656117,23.6
11.75408100098034,23.7
11.815519742563518,23.7
11.87727962528627,23.8
11.939362327757706,23.8
12.001769537361062,23.9
12.064502950299536,24.0
12.127564271642404,24.0
12.190955215371359,24.1
12.254677504427118,24.2
12.318732870756214,24.2
12.383123055358094,24.3
12.447849808332432,24.4
12.5129148889267,24.5
12.578320065583968,24.6
12.644067115991009,24.6
12.710157827126565,24.7
12.776593995309947,24.7
12.843377426249843,24.7
12.910509935093431,24.7
12.977993346475664,24.9
13.045829494568892,25.0
13.11402022313271,25.0
13.182567385564074,25.1
13.251472844947658,25.1
13.320738474106527,25.2
13.390366155653,25.3
13.460357782039841,25.3
13.530715255611682,25.4
13.601440488656761,25.5
13.672535403458848,25.6
13.744001932349526,25.7
13.815842017760701,25.7
13.888057612277397,25.8
13.960650678690818,25.9
14.033623190051728,26.0
14.10697712972403,26.1
14.180714491438705,26.1
14.25483727934799,26.1
14.32934750807987,26.2
14.404247202792797,26.2
14.479538399230764,26.2
14.55522314377862,26.3
14.631303493517702,26.4
14.707781516281727,26.5
14.784659290713032,26.5
14.861938906319022,26.5
14.939622463528993,26.6
15.017712073751214,26.7
15.096209859430308,26.8
15.175117954104964,26.9
15.254438502465888,27.0
15.334173660414118,27.1
15.414325595119617,27.1
15.494896485080169,27.2
15.575888520180618,27.2
15.65730390175234,27.3
15.73914484263311,27.3
15.821413567227237,27.4
15.904112311566013,27.4
15.98724332336852,27.5
16.070808862102673,27.6
16.154811199046666,27.7
16.239252617350697,27.9
16.324135412099007,28.1
16.409461890372306,28.2
16.495234371310413,28.2
16.58145518617534,28.2
16.668126678414627,28.2
16.755251203725052,28.2
16.84283113011666,28.3
16.930868837977105,28.3
17.01936672013636,28.4
17.108327181931763,28.5
17.197752641273365,28.5
17.28764552870969,28.6
17.378008287493753,28.6
17.4688433736495,28.7
17.560153256038525,28.7
17.651940416427212,28.8
17.744207349554188,28.9
17.836956563198083,28.9
17.93019057824573,29.0
18.023911928760675,29.1
18.118123162052047,29.2
18.21282683874379,29.2
18.30802553284428,29.3
18.403721831816252,29.3
18.499918336647156,29.3
18.59661766191982,29.3
18.69382243588356,29.4
18.791535300525574,29.4
18.889758911642755,29.5
18.98849593891389,29.5
19.08774906597221,29.5
19.187520990478333,29.6
19.287814424193606,29.7
19.388632093053765,29.7
19.48997673724305,29.8
19.591851111268685,29.8
19.69425798403576,29.9
19.79720013892245,30.0
19.90068037385568,30.0
20.004701501387192,30.0
20.109266348769967,30.0
20.214377758035074,30.0
20.320038586068932,30.0
20.426251704690927,30.0
20.533020000731486,30.1
20.64034637611054,30.2
20.748233747916412,30.2
20.856685048485062,30.2
20.965703225479817,30.3
21.075291241971485,30.4
21.185452076518878,30.5
21.296188723249774,30.5
21.407504191942323,30.5
21.519401508106792,30.5
21.631883713067854,30.5
21.744953864047204,30.5
21.858615034246718,30.5
21.972870312931903,30.5
22.087722805515906,30.5
22.203175633643916,30.6
22.319231935278008,30.7
22.435894864782412,30.7
22.553167593009288,30.7
22.671053307384867,30.7
22.789555211996095,30.7
22.908676527677724,30.7
23.028420492099883,30.7
23.148790359856015,30.7
23.26978940255137,30.7
23.391420908891938,30.7
23.51368818477381,30.7
23.63659455337303,30.7
23.760143355235964,30.7
23.884337948370025,30.8
24.009181708334992,30.9
24.134678028334722,30.9
24.260830319309434,30.9
24.387642010028344,30.9
24.515116547182902,30.9
24.64325739548046,30.9
24.772068037738443,30.9
24.901551974979007,30.9
25.031712726524198,30.9
25.162553830091625,30.9
25.294078841890578,30.8
25.426291336718684,30.8
25.559194908059133,30.7
25.692793168178262,30.7
25.827089748223784,30.7
25.96208829832347,30.7
26.097792487684362,30.7
26.234206004692496,30.7
26.371332557013133,30.7
26.5091758716916,30.7
26.647739695254497,30.7
26.787027793811582,30.7
26.9270439531581,30.7
27.06779197887776,30.6
27.209275696446046,30.5
27.351498951334275,30.5
27.494465609114105,30.5
27.638179555562576,30.5
27.782644696767733,30.5
27.92786495923483,30.5
28.07384428999299,30.5
28.220586656702505,30.4
28.368096047762684,30.3
28.516376472420284,30.2
28.66543196087842,30.2
28.815266564406134,30.2
28.965884355448516,30.2
29.11728942773738,30.2
29.26948589640251,30.2
29.42247789808359,30.2
29.57626959104251,30.2
29.730865155276486,30.1
29.88626879263161,30.1
30.04248472691713,30.0
30.19951720402016,30.0
30.357370492021133,29.9
30.516048881309793,29.8
30.675556684701824,29.8
30.835898237556027,29.8
30.99707789789224,29.8
31.15910004650967,29.8
31.321969087106055,29.8
31.485689446397288,29.8
31.650265574237824,29.8
31.815701943741516,29.7
31.98200305140326,29.6
32.14917341722119,29.6
32.31721758481955,29.6
32.486140121572134,29.6
32.655945618726484,29.5
32.82663869152868,29.5
32.99822397934869,29.5
33.170706145806605,29.5
33.34408987889928,29.5
33.51837989112781,29.5
33.69358091962557,29.5
33.86969772628702,29.5
34.04673509789711,29.4
34.224697846261364,29.3
34.40359080833668,29.2
34.58341884636283,29.1
34.764186847994516,29.1
34.94589972643436,29.1
35.12856242056629,29.1
35.312179895089876,29.1
35.496757140655234,29.0
35.68229917399868,28.9
35.86881103807908,28.9
36.05629780221492,28.9
36.24476456222205,28.9
36.434216440552284,28.9
36.6246585864325,28.9
36.81609617600466,28.9
37.00853441246656,28.8
37.2019785262131,28.7
37.39643377497855,28.7
37.591905443979435,28.7
37.788398846058186,28.7
37.985919321827524,28.7
38.184472239815605,28.7
38.384062996612016,28.6
38.584697017014335,28.5
38.786379754175634,28.5
38.98911668975273,28.5
39.1929133340551,28.5
39.39777522619469,28.5
39.60370793423646,28.5
39.810717055349734,28.5
40.0188082159603,28.5
40.227987071903335,28.5
40.43825930857721,28.5
40.64963064109788,28.5
40.8621068144543,28.5
41.075693603664625,28.5
41.29039681393302,28.5
41.506222280807584,28.4
41.72317587033889,28.4
41.94126347923944,28.4
42.16049103504393,28.4
42.38086449627034,28.4
42.60238985258197,28.4
42.825073124950116,28.4
43.04892036581776,28.4
43.27393765926414,28.4
43.500131121170035,28.4
43.727506899384,28.4
43.956071173889484,28.4
44.18583015697281,28.4
44.416790093392,28.4
44.648957260546474,28.4
44.88233796864779,28.4
45.116938560890986,28.4
45.35276541362708,28.4
45.58982493653644,28.4
45.82812357280281,28.4
46.067667799288614,28.4
46.308464126710895,28.4
46.55051909981832,28.4
46.793839297569036,28.4
47.03843133330949,28.4
47.28430185495417,28.4
47.531457545166376,28.4
47.77990512153967,28.4
48.02965133678067,28.5
48.28070297889241,28.5
48.53306687135893,28.5
48.78674987333074,28.5
49.041758879811184,28.5
49.298100821843896,28.5
49.55578266670119,28.5
49.81481141807335,28.5
50.07519411625915,28.5
50.336937838356974,28.5
50.60004969845742,28.6
50.86453684783644,28.7
