10.0,17.2
10.052270136285475,17.3
10.104813489285682,17.4
10.157631487108103,17.4
10.210725565324982,17.5
10.264097167012295,17.6
10.317747742789004,17.7
10.371678750856479,17.8
10.425891657038118,17.8
10.480387934819216,17.8
10.535169065386981,17.8
10.590236537670812,17.9
10.64559184838276,18.0
10.701236502058206,18.0
10.757172011096776,18.0
10.813399895803409,18.0
10.869921684429707,18.0
10.926738913215466,18.0
10.98385312643042,18.0
11.041265876416237,18.1
11.098978723628681,18.1
11.156993236680048,18.2
11.215310992381788,18.2
11.27393357578736,18.3
11.332862580235341,18.3
11.392099607392687,18.3
11.451646267298301,18.3
11.511504178406776,18.4
11.571674967632385,18.4
11.632160270393321,18.5
11.692961730656117,18.6
11.75408100098034,18.7
11.815519742563518,18.8
11.87727962528627,18.8
11.939362327757706,18.8
12.001769537361062,18.9
12.064502950299536,18.9
12.127564271642404,19.0
12.190955215371359,19.1
12.254677504427118,19.1
12.318732870756214,19.2
12.383123055358094,19.2
12.447849808332432,19.2
12.5129148889267,19.3
12.578320065583968,19.3
12.644067115991009,19.3
12.710157827126565,19.3
12.776593995309947,19.3
12.843377426249843,19.4
12.910509935093431,19.5
12.977993346475664,19.5
13.045829494568892,19.5
13.11402022313271,19.5
13.182567385564074,19.5
13.251472844947658,19.5
13.320738474106527,19.5
13.390366155653,19.6
13.460357782039841,19.7
13.530715255611682,19.7
13.601440488656761,19.8
13.672535403458848,19.8
13.744001932349526,19.9
13.815842017760701,19.9
13.888057612277397,19.9
13.960650678690818,20.1
14.033623190051728,20.2
14.10697712972403,20.2
14.180714491438705,20.2
14.25483727934799,20.2
14.32934750807987,20.3
14.404247202792797,20.4
14.479538399230764,20.4
14.55522314377862,20.4
14.631303493517702,20.4
14.707781516281727,20.4
14.784659290713032,20.5
14.861938906319022,20.6
14.939622463528993,20.6
15.017712073751214,20.6
15.096209859430308,20.6
15.175117954104964,20.6
15.254438502465888,20.6
15.334173660414118,20.7
15.414325595119617,20.7
15.494896485080169,20.7
15.575888520180618,20.7
15.65730390175234,20.8
15.73914484263311,20.9
15.821413567227237,20.9
15.904112311566013,20.9
15.98724332336852,20.9
16.070808862102673,20.9
16.154811199046666,20.9
16.239252617350697,20.9
16.324135412099007,21.0
16.409461890372306,21.1
16.495234371310413,21.1
16.58145518617534,21.1
16.668126678414627,21.3
16.755251203725052,21.4
16.84283113011666,21.4
16.930868837977105,21.4
17.01936672013636,21.4
17.108327181931763,21.4
17.197752641273365,21.4
17.28764552870969,21.5
17.378008287493753,21.6
17.4688433736495,21.6
17.560153256038525,21.6
17.651940416427212,21.6
17.744207349554188,21.7
17.836956563198083,21.7
17.93019057824573,21.8
18.023911928760675,21.8
18.118123162052047,21.8
18.21282683874379,21.8
18.30802553284428,21.8
18.403721831816252,21.9
18.499918336647156,21.9
18.59661766191982,21.9
18.69382243588356,21.9
18.791535300525574,21.9
18.889758911642755,21.9
18.98849593891389,21.9
19.08774906597221,21.9
19.187520990478333,22.0
19.287814424193606,22.1
19.388632093053765,22.1
19.48997673724305,22.1
19.591851111268685,22.1
19.69425798403576,22.1
19.79720013892245,22.1
