10.0,18.2
10.052270136285475,18.2
10.104813489285682,18.3
10.157631487108103,18.3
10.210725565324982,18.4
10.264097167012295,18.4
10.317747742789004,18.4
10.371678750856479,18.4
10.425891657038118,18.5
10.480387934819216,18.6
10.535169065386981,18.6
10.590236537670812,18.6
10.64559184838276,18.6
10.701236502058206,18.6
10.757172011096776,18.6
10.813399895803409,18.7
10.869921684429707,18.7
10.926738913215466,18.7
10.98385312643042,18.7
11.041265876416237,18.7
11.098978723628681,18.8
11.156993236680048,18.9
11.215310992381788,18.9
11.27393357578736,18.9
11.332862580235341,18.9
11.392099607392687,18.9
11.451646267298301,18.9
11.511504178406776,19.0
11.571674967632385,19.1
11.632160270393321,19.1
11.692961730656117,19.1
11.75408100098034,19.3
11.815519742563518,19.4
11.87727962528627,19.4
11.939362327757706,19.4
12.001769537361062,19.4
12.064502950299536,19.5
12.127564271642404,19.6
12.190955215371359,19.6
12.254677504427118,19.6
12.318732870756214,19.6
12.383123055358094,19.6
12.447849808332432,19.7
12.5129148889267,19.8
12.578320065583968,19.8
12.644067115991009,19.8
12.710157827126565,19.8
12.776593995309947,19.8
12.843377426249843,19.8
12.910509935093431,19.9
12.977993346475664,19.9
13.045829494568892,19.9
13.11402022313271,19.9
13.182567385564074,19.9
13.251472844947658,19.9
13.320738474106527,20.0
13.390366155653,20.1
13.460357782039841,20.1
13.530715255611682,20.1
13.601440488656761,20.1
13.672535403458848,20.1
13.744001932349526,20.2
13.815842017760701,20.3
13.888057612277397,20.3
13.960650678690818,20.3
14.033623190051728,20.3
14.10697712972403,20.3
14.180714491438705,20.3
14.25483727934799,20.3
14.32934750807987,20.4
14.404247202792797,20.5
14.479538399230764,20.5
14.55522314377862,20.5
14.631303493517702,20.5
14.707781516281727,20.5
14.784659290713032,20.7
14.861938906319022,20.8
14.939622463528993,20.8
15.017712073751214,20.8
15.096209859430308,20.8
15.175117954104964,20.8
15.254438502465888,20.9
15.334173660414118,21.0
15.414325595119617,21.0
15.494896485080169,21.0
15.575888520180618,21.0
15.65730390175234,21.1
15.73914484263311,21.2
15.821413567227237,21.2
15.904112311566013,21.2
15.98724332336852,21.2
