10.0,33.6
10.052270136285475,33.6
10.104813489285682,33.6
10.157631487108103,33.7
10.210725565324982,33.7
10.264097167012295,33.8
10.317747742789004,33.9
10.371678750856479,34.0
10.425891657038118,34.1
10.480387934819216,34.1
10.535169065386981,34.2
10.590236537670812,34.3
10.64559184838276,34.3
10.701236502058206,34.4
10.757172011096776,34.5
10.813399895803409,34.6
10.869921684429707,34.6
10.926738913215466,34.7
10.98385312643042,34.7
11.041265876416237,34.8
11.098978723628681,34.8
11.156993236680048,34.9
11.215310992381788,34.9
11.27393357578736,35.0
11.332862580235341,35.1
11.392099607392687,35.2
11.451646267298301,35.3
11.511504178406776,35.5
11.571674967632385,35.6
11.632160270393321,35.7
11.692961730656117,35.7
11.75408100098034,35.7
11.815519742563518,35.7
11.87727962528627,35.8
11.939362327757706,35.9
12.001769537361062,35.9
12.064502950299536,36.0
12.127564271642404,36.1
12.190955215371359,36.2
12.254677504427118,36.3
12.318732870756214,36.4
12.383123055358094,36.5
12.447849808332432,36.6
12.5129148889267,36.7
12.578320065583968,36.8
12.644067115991009,36.9
12.710157827126565,37.0
12.776593995309947,37.0
12.843377426249843,37.1
12.910509935093431,37.1
12.977993346475664,37.2
13.045829494568892,37.3
13.11402022313271,37.3
13.182567385564074,37.3
13.251472844947658,37.4
13.320738474106527,37.4
13.390366155653,37.5
13.460357782039841,37.6
13.530715255611682,37.6
13.601440488656761,37.7
13.672535403458848,37.7
13.744001932349526,37.8
13.815842017760701,37.9
13.888057612277397,38.0
13.960650678690818,38.1
14.033623190051728,38.2
14.10697712972403,38.2
14.180714491438705,38.3
14.25483727934799,38.3
14.32934750807987,38.4
14.404247202792797,38.5
14.479538399230764,38.6
14.55522314377862,38.6
14.631303493517702,38.7
14.707781516281727,38.7
14.784659290713032,38.8
14.861938906319022,38.8
14.939622463528993,38.9
15.017712073751214,39.0
15.096209859430308,39.1
15.175117954104964,39.2
15.254438502465888,39.2
15.334173660414118,39.3
15.414325595119617,39.4
15.494896485080169,39.5
15.575888520180618,39.6
15.65730390175234,39.6
15.73914484263311,39.7
15.821413567227237,39.7
15.904112311566013,39.8
15.98724332336852,39.8
16.070808862102673,39.9
16.154811199046666,39.9
16.239252617350697,40.0
16.324135412099007,40.0
16.409461890372306,40.0
16.495234371310413,40.1
16.58145518617534,40.1
16.668126678414627,40.2
16.755251203725052,40.3
16.84283113011666,40.4
16.930868837977105,40.5
17.01936672013636,40.6
17.108327181931763,40.6
17.197752641273365,40.7
17.28764552870969,40.8
17.378008287493753,40.8
17.4688433736495,40.9
17.560153256038525,41.0
17.651940416427212,41.0
17.744207349554188,41.0
17.836956563198083,41.1
17.93019057824573,41.1
18.023911928760675,41.2
18.118123162052047,41.3
18.21282683874379,41.4
18.30802553284428,41.4
18.403721831816252,41.5
18.499918336647156,41.5
18.59661766191982,41.6
18.69382243588356,41.8
18.791535300525574,41.9
18.889758911642755,41.9
18.98849593891389,42.0
19.08774906597221,42.0
19.187520990478333,42.1
19.287814424193606,42.1
19.388632093053765,42.1
19.48997673724305,42.1
19.591851111268685,42.2
19.69425798403576,42.2
19.79720013892245,42.3
19.90068037385568,42.3
20.004701501387192,42.4
20.109266348769967,42.5
20.214377758035074,42.6
20.320038586068932,42.6
20.426251704690927,42.7
20.533020000731486,42.7
20.64034637611054,42.8
20.748233747916412,42.8
