10.0,32.5
10.052270136285475,32.5
10.104813489285682,32.5
10.157631487108103,32.6
10.210725565324982,32.6
10.264097167012295,32.7
10.317747742789004,32.7
10.371678750856479,32.8
10.425891657038118,32.8
10.480387934819216,32.9
10.535169065386981,33.0
10.590236537670812,33.1
10.64559184838276,33.2
10.701236502058206,33.3
10.757172011096776,33.4
10.813399895803409,33.5
10.869921684429707,33.5
10.926738913215466,33.6
10.98385312643042,33.6
11.041265876416237,33.7
11.098978723628681,33.7
11.156993236680048,33.8
11.215310992381788,33.8
11.27393357578736,33.9
11.332862580235341,34.0
11.392099607392687,34.0
11.451646267298301,34.1
11.511504178406776,34.1
11.571674967632385,34.1
11.632160270393321,34.1
11.692961730656117,34.1
11.75408100098034,34.2
11.815519742563518,34.3
11.87727962528627,34.4
11.939362327757706,34.4
12.001769537361062,34.5
12.064502950299536,34.6
12.127564271642404,34.6
12.190955215371359,34.7
12.254677504427118,34.7
12.318732870756214,34.8
12.383123055358094,34.8
12.447849808332432,34.9
12.5129148889267,35.0
12.578320065583968,35.1
12.644067115991009,35.1
12.710157827126565,35.2
12.776593995309947,35.2
12.843377426249843,35.2
12.910509935093431,35.3
12.977993346475664,35.4
13.045829494568892,35.5
13.11402022313271,35.5
13.182567385564074,35.6
13.251472844947658,35.6
13.320738474106527,35.7
13.390366155653,35.8
13.460357782039841,35.8
13.530715255611682,35.9
13.601440488656761,35.9
13.672535403458848,36.0
13.744001932349526,36.0
13.815842017760701,36.1
13.888057612277397,36.1
13.960650678690818,36.2
14.033623190051728,36.3
14.10697712972403,36.4
14.180714491438705,36.4
14.25483727934799,36.4
14.32934750807987,36.4
14.404247202792797,36.4
14.479538399230764,36.5
14.55522314377862,36.5
14.631303493517702,36.6
14.707781516281727,36.7
14.784659290713032,36.7
14.861938906319022,36.8
14.939622463528993,36.9
15.017712073751214,36.9
15.096209859430308,37.0
15.175117954104964,37.1
15.254438502465888,37.1
15.334173660414118,37.1
15.414325595119617,37.1
15.494896485080169,37.1
15.575888520180618,37.2
15.65730390175234,37.2
15.73914484263311,37.3
15.821413567227237,37.4
15.904112311566013,37.4
15.98724332336852,37.5
16.070808862102673,37.6
16.154811199046666,37.6
16.239252617350697,37.7
16.324135412099007,37.8
16.409461890372306,37.9
16.495234371310413,38.0
16.58145518617534,38.1
16.668126678414627,38.2
16.755251203725052,38.2
16.84283113011666,38.2
16.930868837977105,38.2
17.01936672013636,38.2
17.108327181931763,38.3
17.197752641273365,38.4
17.28764552870969,38.4
17.378008287493753,38.4
17.4688433736495,38.5
17.560153256038525,38.5
17.651940416427212,38.6
17.744207349554188,38.7
17.836956563198083,38.8
17.93019057824573,38.8
18.023911928760675,38.8
18.118123162052047,38.8
18.21282683874379,38.8
18.30802553284428,38.9
18.403721831816252,39.0
18.499918336647156,39.1
18.59661766191982,39.1
18.69382243588356,39.2
18.791535300525574,39.2
18.889758911642755,39.3
18.98849593891389,39.3
19.08774906597221,39.3
19.187520990478333,39.4
19.287814424193606,39.5
19.388632093053765,39.5
19.48997673724305,39.6
19.591851111268685,39.6
19.69425798403576,39.6
19.79720013892245,39.6
19.90068037385568,39.7
20.004701501387192,39.8
20.109266348769967,39.8
20.214377758035074,39.9
20.320038586068932,39.9
20.426251704690927,40.0
20.533020000731486,40.2
20.64034637611054,40.3
20.748233747916412,40.4
20.856685048485062,40.4
20.965703225479817,40.5
21.075291241971485,40.5
21.185452076518878,40.5
21.296188723249774,40.5
21.407504191942323,40.5
21.519401508106792,40.6
21.631883713067854,40.7
21.744953864047204,40.7
21.858615034246718,40.7
21.972870312931903,40.8
22.087722805515906,40.8
22.203175633643916,40.9
22.319231935278008,41.0
22.435894864782412,41.0
22.553167593009288,41.0
22.671053307384867,41.1
22.789555211996095,41.1
22.908676527677724,41.2
23.028420492099883,41.2
23.148790359856015,41.3
23.26978940255137,41.4
23.391420908891938,41.4
23.51368818477381,41.5
23.63659455337303,41.5
23.760143355235964,41.6
23.884337948370025,41.6
24.009181708334992,41.6
24.134678028334722,41.7
24.260830319309434,41.7
24.387642010028344,41.8
24.515116547182902,41.8
24.64325739548046,41.8
24.772068037738443,41.9
24.901551974979007,41.9
25.031712726524198,42.0
25.162553830091625,42.1
25.294078841890578,42.1
25.426291336718684,42.1
25.559194908059133,42.1
25.692793168178262,42.2
25.827089748223784,42.2
25.96208829832347,42.3
26.097792487684362,42.4
26.234206004692496,42.5
26.371332557013133,42.6
26.5091758716916,42.6
26.647739695254497,42.7
26.787027793811582,42.8
26.9270439531581,42.8
27.06779197887776,42.8
27.209275696446046,42.8
27.351498951334275,42.9
27.494465609114105,42.9
27.638179555562576,42.9
27.782644696767733,43.0
27.92786495923483,43.1
28.07384428999299,43.2
28.220586656702505,43.3
28.368096047762684,43.3
28.516376472420284,43.3
28.66543196087842,43.3
28.815266564406134,43.3
28.965884355448516,43.3
29.11728942773738,43.4
29.26948589640251,43.5
29.42247789808359,43.5
29.57626959104251,43.6
29.730865155276486,43.6
29.88626879263161,43.6
30.04248472691713,43.8
30.19951720402016,43.9
30.357370492021133,43.9
30.516048881309793,43.9
30.675556684701824,43.9
30.835898237556027,44.0
30.99707789789224,44.0
31.15910004650967,44.0
31.321969087106055,44.1
31.485689446397288,44.2
31.650265574237824,44.3
31.815701943741516,44.3
31.98200305140326,44.3
32.14917341722119,44.3
32.31721758481955,44.3
32.486140121572134,44.4
32.655945618726484,44.4
32.82663869152868,44.5
32.99822397934869,44.6
33.170706145806605,44.6
33.34408987889928,44.6
33.51837989112781,44.6
33.69358091962557,44.6
33.86969772628702,44.7
34.04673509789711,44.9
34.224697846261364,45.0
34.40359080833668,45.1
34.58341884636283,45.1
34.764186847994516,45.1
34.94589972643436,45.1
35.12856242056629,45.1
35.312179895089876,45.1
35.496757140655234,45.2
35.68229917399868,45.3
35.86881103807908,45.3
36.05629780221492,45.4
36.24476456222205,45.4
36.434216440552284,45.5
36.6246585864325,45.5
36.81609617600466,45.6
37.00853441246656,45.6
37.2019785262131,45.6
37.39643377497855,45.6
37.591905443979435,45.6
37.788398846058186,45.6
37.985919321827524,45.6
38.184472239815605,45.7
38.384062996612016,45.8
38.584697017014335,45.8
38.786379754175634,45.9
38.98911668975273,45.9
39.1929133340551,46.0
39.39777522619469,46.1
39.60370793423646,46.2
39.810717055349734,46.2
40.0188082159603,46.2
40.227987071903335,46.2
40.43825930857721,46.2
40.64963064109788,46.2
40.8621068144543,46.2
41.075693603664625,46.3
41.29039681393302,46.4
41.506222280807584,46.4
41.72317587033889,46.4
41.94126347923944,46.4
42.16049103504393,46.4
42.38086449627034,46.4
42.60238985258197,46.5
42.825073124950116,46.6
43.04892036581776,46.6
43.27393765926414,46.6
43.500131121170035,46.6
43.727506899384,46.6
43.956071173889484,46.6
44.18583015697281,46.6
44.416790093392,46.7
44.648957260546474,46.7
44.88233796864779,46.7
45.116938560890986,46.7
45.35276541362708,46.7
45.58982493653644,46.7
45.82812357280281,46.7
46.067667799288614,46.8
46.308464126710895,46.9
46.55051909981832,46.9
46.793839297569036,46.9
47.03843133330949,46.9
47.28430185495417,46.9
47.531457545166376,46.9
47.77990512153967,47.0
48.02965133678067,47.1
48.28070297889241,47.1
48.53306687135893,47.1
48.78674987333074,47.1
49.041758879811184,47.1
49.298100821843896,47.1
49.55578266670119,47.2
49.81481141807335,47.3
50.07519411625915,47.3
50.336937838356974,47.3
50.60004969845742,47.3
50.86453684783644,47.3
51.13040647514984,47.3
51.39766580662862,47.3
51.66632210627541,47.3
51.93638267606184,47.3
52.20785485612707,47.3
52.48074602497726,47.3
52.75506359968615,47.3
53.030815036096584,47.3
53.308007829023246,47.3
53.58664951245627,47.4
53.866747659766084,47.5
54.148309883909214,47.6
54.431343837635225,47.6
54.7158572136947,47.6
55.00185774504835,47.6
55.28935320507712,47.6
55.57835140779364,47.6
55.86886020805435,47.6
