10.0,10.2
10.052270136285475,10.2
10.104813489285682,10.2
10.157631487108103,10.3
10.210725565324982,10.3
10.264097167012295,10.4
10.317747742789004,10.5
10.371678750856479,10.6
10.425891657038118,10.6
10.480387934819216,10.6
10.535169065386981,10.7
10.590236537670812,10.7
10.64559184838276,10.7
10.701236502058206,10.7
10.757172011096776,10.7
10.813399895803409,10.8
10.869921684429707,10.8
10.926738913215466,10.9
10.98385312643042,10.9
11.041265876416237,11.0
11.098978723628681,11.1
11.156993236680048,11.1
11.215310992381788,11.1
11.27393357578736,11.1
11.332862580235341,11.2
11.392099607392687,11.2
11.451646267298301,11.3
11.511504178406776,11.4
11.571674967632385,11.5
11.632160270393321,11.6
11.692961730656117,11.6
11.75408100098034,11.6
11.815519742563518,11.6
11.87727962528627,11.7
11.939362327757706,11.8
12.001769537361062,11.9
12.064502950299536,11.9
12.127564271642404,12.0
12.190955215371359,12.0
12.254677504427118,12.0
12.318732870756214,12.0
12.383123055358094,12.0
12.447849808332432,12.1
12.5129148889267,12.1
12.578320065583968,12.2
12.644067115991009,12.3
12.710157827126565,12.3
12.776593995309947,12.3
12.843377426249843,12.4
12.910509935093431,12.5
12.977993346475664,12.5
13.045829494568892,12.5
13.11402022313271,12.5
13.182567385564074,12.5
13.251472844947658,12.5
13.320738474106527,12.5
13.390366155653,12.7
13.460357782039841,12.8
13.530715255611682,12.8
13.601440488656761,12.9
13.672535403458848,12.9
13.744001932349526,13.0
13.815842017760701,13.0
13.888057612277397,13.0
13.960650678690818,13.0
14.033623190051728,13.1
14.10697712972403,13.1
14.180714491438705,13.2
14.25483727934799,13.2
14.32934750807987,13.3
14.404247202792797,13.3
14.479538399230764,13.3
14.55522314377862,13.4
14.631303493517702,13.5
14.707781516281727,13.5
14.784659290713032,13.5
14.861938906319022,13.5
14.939622463528993,13.5
15.017712073751214,13.6
15.096209859430308,13.7
15.175117954104964,13.7
15.254438502465888,13.7
15.334173660414118,13.7
15.414325595119617,13.7
15.494896485080169,13.7
15.575888520180618,13.8
15.65730390175234,13.9
15.73914484263311,14.0
15.821413567227237,14.1
15.904112311566013,14.1
15.98724332336852,14.2
16.070808862102673,14.2
16.154811199046666,14.2
16.239252617350697,14.2
16.324135412099007,14.3
16.409461890372306,14.4
16.495234371310413,14.4
16.58145518617534,14.4
16.668126678414627,14.4
16.755251203725052,14.5
16.84283113011666,14.5
16.930868837977105,14.5
17.01936672013636,14.5
17.108327181931763,14.5
17.197752641273365,14.5
17.28764552870969,14.6
17.378008287493753,14.6
17.4688433736495,14.7
17.560153256038525,14.8
17.651940416427212,14.9
17.744207349554188,14.9
17.836956563198083,14.9
17.93019057824573,14.9
18.023911928760675,15.1
18.118123162052047,15.2
18.21282683874379,15.2
18.30802553284428,15.2
18.403721831816252,15.2
18.499918336647156,15.2
18.59661766191982,15.3
18.69382243588356,15.4
18.791535300525574,15.4
18.889758911642755,15.4
18.98849593891389,15.4
19.08774906597221,15.4
19.187520990478333,15.5
19.287814424193606,15.6
19.388632093053765,15.6
19.48997673724305,15.6
19.591851111268685,15.6
19.69425798403576,15.6
19.79720013892245,15.6
19.90068037385568,15.6
20.004701501387192,15.7
20.109266348769967,15.7
20.214377758035074,15.7
20.320038586068932,15.8
20.426251704690927,15.9
20.533020000731486,15.9
20.64034637611054,15.9
20.748233747916412,15.9
20.856685048485062,15.9
20.965703225479817,16.0
21.075291241971485,16.1
21.185452076518878,16.1
21.296188723249774,16.1
21.407504191942323,16.1
21.519401508106792,16.1
21.631883713067854,16.2
21.744953864047204,16.3
21.858615034246718,16.3
21.972870312931903,16.3
22.087722805515906,16.3
22.203175633643916,16.3
22.319231935278008,16.4
22.435894864782412,16.5
22.553167593009288,16.6
22.671053307384867,16.6
22.789555211996095,16.6
22.908676527677724,16.6
23.028420492099883,16.7
23.148790359856015,16.7
23.26978940255137,16.8
23.391420908891938,16.8
