10.0,42.7
10.052270136285475,42.7
10.104813489285682,42.7
10.157631487108103,42.7
10.210725565324982,42.7
10.264097167012295,42.7
10.317747742789004,42.7
10.371678750856479,42.7
10.425891657038118,42.7
10.480387934819216,42.7
10.535169065386981,42.7
10.590236537670812,42.7
10.64559184838276,42.7
10.701236502058206,42.7
10.757172011096776,42.8
10.813399895803409,42.9
10.869921684429707,42.9
10.926738913215466,42.9
10.98385312643042,42.9
11.041265876416237,42.9
11.098978723628681,42.9
11.156993236680048,42.9
11.215310992381788,42.9
11.27393357578736,42.9
11.332862580235341,42.9
11.392099607392687,42.9
11.451646267298301,42.9
11.511504178406776,42.9
11.571674967632385,42.9
11.632160270393321,42.9
11.692961730656117,42.9
11.75408100098034,43.0
11.815519742563518,43.1
11.87727962528627,43.1
11.939362327757706,43.1
12.001769537361062,43.1
12.064502950299536,43.1
12.127564271642404,43.1
12.190955215371359,43.1
12.254677504427118,43.1
12.318732870756214,43.1
12.383123055358094,43.1
12.447849808332432,43.1
12.5129148889267,43.1
12.578320065583968,43.1
12.644067115991009,43.1
12.710157827126565,43.1
12.776593995309947,43.1
12.843377426249843,43.1
12.910509935093431,43.1
12.977993346475664,43.1
13.045829494568892,43.1
13.11402022313271,43.2
13.182567385564074,43.3
13.251472844947658,43.4
13.320738474106527,43.4
13.390366155653,43.4
13.460357782039841,43.4
13.530715255611682,43.4
13.601440488656761,43.4
13.672535403458848,43.4
13.744001932349526,43.4
13.815842017760701,43.4
13.888057612277397,43.4
13.960650678690818,43.4
14.033623190051728,43.4
14.10697712972403,43.4
14.180714491438705,43.4
14.25483727934799,43.4
14.32934750807987,43.4
14.404247202792797,43.4
14.479538399230764,43.4
14.55522314377862,43.4
14.631303493517702,43.4
14.707781516281727,43.4
14.784659290713032,43.5
14.861938906319022,43.6
14.939622463528993,43.6
15.017712073751214,43.6
15.096209859430308,43.6
15.175117954104964,43.6
15.254438502465888,43.6
15.334173660414118,43.6
15.414325595119617,43.6
15.494896485080169,43.6
15.575888520180618,43.6
15.65730390175234,43.6
15.73914484263311,43.6
15.821413567227237,43.6
15.904112311566013,43.6
15.98724332336852,43.6
16.070808862102673,43.6
16.154811199046666,43.6
16.239252617350697,43.6
16.324135412099007,43.6
16.409461890372306,43.6
16.495234371310413,43.6
16.58145518617534,43.6
16.668126678414627,43.6
16.755251203725052,43.6
16.84283113011666,43.6
16.930868837977105,43.6
17.01936672013636,43.6
17.108327181931763,43.6
17.197752641273365,43.6
17.28764552870969,43.7
17.378008287493753,43.8
17.4688433736495,43.8
17.560153256038525,43.8
17.651940416427212,43.8
17.744207349554188,43.8
17.836956563198083,43.8
17.93019057824573,43.8
18.023911928760675,43.8
18.118123162052047,43.8
18.21282683874379,43.8
18.30802553284428,43.8
18.403721831816252,43.8
18.499918336647156,43.8
18.59661766191982,43.8
18.69382243588356,43.8
18.791535300525574,43.8
18.889758911642755,43.8
18.98849593891389,43.8
19.08774906597221,43.8
19.187520990478333,43.8
19.287814424193606,43.8
19.388632093053765,43.8
19.48997673724305,43.8
19.591851111268685,43.8
19.69425798403576,43.8
19.79720013892245,43.8
19.90068037385568,43.8
20.004701501387192,43.8
20.109266348769967,43.8
20.214377758035074,43.8
20.320038586068932,43.8
20.426251704690927,43.8
20.533020000731486,43.8
20.64034637611054,43.8
20.748233747916412,43.8
20.856685048485062,43.8
20.965703225479817,43.8
21.075291241971485,43.9
21.185452076518878,43.9
21.296188723249774,43.9
21.407504191942323,43.9
21.519401508106792,43.9
21.631883713067854,43.9
21.744953864047204,43.9
21.858615034246718,43.9
21.972870312931903,43.9
22.087722805515906,43.9
22.203175633643916,43.9
22.319231935278008,43.9
22.435894864782412,43.9
22.553167593009288,43.9
22.671053307384867,43.9
22.789555211996095,43.9
22.908676527677724,43.9
23.028420492099883,43.9
23.148790359856015,43.9
23.26978940255137,43.9
23.391420908891938,43.9
23.51368818477381,43.9
23.63659455337303,43.9
23.760143355235964,43.9
23.884337948370025,43.9
24.009181708334992,43.9
24.134678028334722,43.9
24.260830319309434,43.9
24.387642010028344,43.9
24.515116547182902,43.9
24.64325739548046,43.9
24.772068037738443,43.9
24.901551974979007,43.9
25.031712726524198,43.9
25.162553830091625,43.9
25.294078841890578,43.9
25.426291336718684,43.9
25.559194908059133,43.9
25.692793168178262,43.9
25.827089748223784,43.9
25.96208829832347,43.9
26.097792487684362,43.9
26.234206004692496,43.9
26.371332557013133,43.9
26.5091758716916,43.9
26.647739695254497,43.9
26.787027793811582,43.9
26.9270439531581,43.9
27.06779197887776,43.9
27.209275696446046,43.9
