10.0,32.5
10.052270136285475,32.5
10.104813489285682,32.6
10.157631487108103,32.6
10.210725565324982,32.7
10.264097167012295,32.7
10.317747742789004,32.7
10.371678750856479,32.7
10.425891657038118,32.7
10.480387934819216,32.7
10.535169065386981,32.7
10.590236537670812,32.8
10.64559184838276,32.9
10.701236502058206,32.9
10.757172011096776,32.9
10.813399895803409,32.9
10.869921684429707,32.9
10.926738913215466,32.9
10.98385312643042,33.0
11.041265876416237,33.0
11.098978723628681,33.0
11.156993236680048,33.0
11.215310992381788,33.1
11.27393357578736,33.2
11.332862580235341,33.2
11.392099607392687,33.2
11.451646267298301,33.2
11.511504178406776,33.2
11.571674967632385,33.2
11.632160270393321,33.2
11.692961730656117,33.3
11.75408100098034,33.3
11.815519742563518,33.4
11.87727962528627,33.4
11.939362327757706,33.5
12.001769537361062,33.6
12.064502950299536,33.6
12.127564271642404,33.6
12.190955215371359,33.6
12.254677504427118,33.6
12.318732870756214,33.6
12.383123055358094,33.6
12.447849808332432,33.8
12.5129148889267,33.9
12.578320065583968,33.9
12.644067115991009,33.9
12.710157827126565,33.9
12.776593995309947,33.9
12.843377426249843,33.9
12.910509935093431,33.9
12.977993346475664,33.9
13.045829494568892,33.9
13.11402022313271,34.0
13.182567385564074,34.0
13.251472844947658,34.1
13.320738474106527,34.1
13.390366155653,34.1
13.460357782039841,34.1
13.530715255611682,34.1
13.601440488656761,34.1
13.672535403458848,34.1
13.744001932349526,34.2
13.815842017760701,34.3
13.888057612277397,34.3
13.960650678690818,34.3
14.033623190051728,34.3
14.10697712972403,34.3
14.180714491438705,34.3
14.25483727934799,34.3
14.32934750807987,34.3
14.404247202792797,34.4
14.479538399230764,34.4
14.55522314377862,34.4
14.631303493517702,34.4
14.707781516281727,34.4
14.784659290713032,34.4
14.861938906319022,34.4
14.939622463528993,34.4
15.017712073751214,34.5
15.096209859430308,34.6
15.175117954104964,34.6
15.254438502465888,34.6
15.334173660414118,34.6
15.414325595119617,34.6
15.494896485080169,34.6
15.575888520180618,34.6
15.65730390175234,34.6
15.73914484263311,34.6
15.821413567227237,34.6
15.904112311566013,34.6
15.98724332336852,34.6
16.070808862102673,34.7
16.154811199046666,34.8
16.239252617350697,34.8
16.324135412099007,34.8
16.409461890372306,34.8
16.495234371310413,34.8
16.58145518617534,34.8
16.668126678414627,34.8
16.755251203725052,34.8
16.84283113011666,35.0
16.930868837977105,35.1
17.01936672013636,35.1
17.108327181931763,35.1
17.197752641273365,35.1
17.28764552870969,35.1
17.378008287493753,35.1
17.4688433736495,35.1
17.560153256038525,35.1
17.651940416427212,35.1
17.744207349554188,35.1
17.836956563198083,35.1
17.93019057824573,35.1
18.023911928760675,35.1
18.118123162052047,35.1
18.21282683874379,35.1
18.30802553284428,35.2
18.403721831816252,35.2
18.499918336647156,35.3
18.59661766191982,35.3
18.69382243588356,35.3
18.791535300525574,35.3
18.889758911642755,35.3
18.98849593891389,35.3
19.08774906597221,35.3
19.187520990478333,35.3
19.287814424193606,35.3
19.388632093053765,35.3
19.48997673724305,35.3
19.591851111268685,35.3
19.69425798403576,35.3
19.79720013892245,35.3
19.90068037385568,35.3
20.004701501387192,35.4
20.109266348769967,35.5
20.214377758035074,35.5
20.320038586068932,35.5
20.426251704690927,35.5
20.533020000731486,35.5
20.64034637611054,35.5
20.748233747916412,35.5
20.856685048485062,35.5
20.965703225479817,35.5
21.075291241971485,35.5
21.185452076518878,35.5
21.296188723249774,35.5
21.407504191942323,35.5
21.519401508106792,35.5
21.631883713067854,35.5
21.744953864047204,35.5
21.858615034246718,35.5
21.972870312931903,35.5
22.087722805515906,35.5
22.203175633643916,35.5
22.319231935278008,35.5
22.435894864782412,35.5
22.553167593009288,35.5
22.671053307384867,35.5
22.789555211996095,35.5
22.908676527677724,35.5
23.028420492099883,35.5
23.148790359856015,35.6
23.26978940255137,35.6
23.391420908891938,35.6
23.51368818477381,35.6
23.63659455337303,35.6
23.760143355235964,35.6
23.884337948370025,35.6
24.009181708334992,35.6
24.134678028334722,35.6
24.260830319309434,35.6
24.387642010028344,35.6
24.515116547182902,35.6
24.64325739548046,35.6
24.772068037738443,35.6
24.901551974979007,35.6
25.031712726524198,35.6
25.162553830091625,35.6
25.294078841890578,35.6
25.426291336718684,35.6
25.559194908059133,35.6
25.692793168178262,35.6
25.827089748223784,35.6
25.96208829832347,35.6
26.097792487684362,35.6
26.234206004692496,35.6
26.371332557013133,35.6
26.5091758716916,35.6
26.647739695254497,35.6
26.787027793811582,35.6
26.9270439531581,35.6
27.06779197887776,35.6
27.209275696446046,35.6
27.351498951334275,35.6
27.494465609114105,35.6
27.638179555562576,35.6
27.782644696767733,35.6
27.92786495923483,35.6
28.07384428999299,35.7
28.220586656702505,35.8
28.368096047762684,35.8
28.516376472420284,35.8
28.66543196087842,35.8
28.815266564406134,35.8
28.965884355448516,35.8
29.11728942773738,35.8
29.26948589640251,35.8
29.42247789808359,35.8
29.57626959104251,35.8
29.730865155276486,35.8
29.88626879263161,35.8
30.04248472691713,35.8
30.19951720402016,35.8
30.357370492021133,35.8
30.516048881309793,35.8
30.675556684701824,35.8
30.835898237556027,35.8
30.99707789789224,35.8
31.15910004650967,35.8
31.321969087106055,35.8
31.485689446397288,35.8
31.650265574237824,35.8
31.815701943741516,35.8
31.98200305140326,35.8
32.14917341722119,35.8
32.31721758481955,35.8
32.486140121572134,35.8
32.655945618726484,35.8
32.82663869152868,35.8
32.99822397934869,35.8
33.170706145806605,35.8
33.34408987889928,35.8
33.51837989112781,35.8
33.69358091962557,35.8
33.86969772628702,35.8
34.04673509789711,35.8
34.224697846261364,35.8
34.40359080833668,35.8
34.58341884636283,35.8
34.764186847994516,35.8
34.94589972643436,35.8
35.12856242056629,35.8
35.312179895089876,35.8
35.496757140655234,35.8
35.68229917399868,35.8
35.86881103807908,35.8
36.05629780221492,35.8
36.24476456222205,35.8
36.434216440552284,35.8
36.6246585864325,35.8
36.81609617600466,35.8
37.00853441246656,35.8
37.2019785262131,35.8
37.39643377497855,35.8
37.591905443979435,35.8
37.788398846058186,35.8
37.985919321827524,35.8
38.184472239815605,35.8
38.384062996612016,35.8
38.584697017014335,35.8
38.786379754175634,35.8
38.98911668975273,35.8
39.1929133340551,35.8
39.39777522619469,35.8
39.60370793423646,35.8
39.810717055349734,35.8
40.0188082159603,35.8
40.227987071903335,35.8
40.43825930857721,35.8
40.64963064109788,35.8
40.8621068144543,35.8
41.075693603664625,35.8
41.29039681393302,35.8
41.506222280807584,35.8
41.72317587033889,35.8
41.94126347923944,35.8
42.16049103504393,35.8
42.38086449627034,35.8
42.60238985258197,35.8
42.825073124950116,35.8
43.04892036581776,35.8
43.27393765926414,35.8
43.500131121170035,35.8
43.727506899384,35.8
43.956071173889484,35.8
44.18583015697281,35.8
44.416790093392,35.8
44.648957260546474,35.8
44.88233796864779,35.8
45.116938560890986,35.8
45.35276541362708,35.8
45.58982493653644,35.8
45.82812357280281,35.8
46.067667799288614,35.8
46.308464126710895,35.8
46.55051909981832,35.8
46.793839297569036,35.8
47.03843133330949,35.8
47.28430185495417,35.8
47.531457545166376,35.8
47.77990512153967,35.8
48.02965133678067,35.8
48.28070297889241,35.8
48.53306687135893,35.8
48.78674987333074,35.8
49.041758879811184,35.8
49.298100821843896,35.8
49.55578266670119,35.8
49.81481141807335,35.8
50.07519411625915,35.8
50.336937838356974,35.8
50.60004969845742,35.8
50.86453684783644,35.8
51.13040647514984,35.8
51.39766580662862,35.8
51.66632210627541,35.8
51.93638267606184,35.8
52.20785485612707,35.8
52.48074602497726,35.8
52.75506359968615,35.8
53.030815036096584,35.8
53.308007829023246,35.8
53.58664951245627,35.8
53.866747659766084,35.8
54.148309883909214,35.8
54.431343837635225,35.8
54.7158572136947,35.8
55.00185774504835,35.8
55.28935320507712,35.8
55.57835140779364,35.8
55.86886020805435,35.7
