10.0,19.9
10.052270136285475,20.0
10.104813489285682,20.0
10.157631487108103,20.0
10.210725565324982,20.0
10.264097167012295,20.1
10.317747742789004,20.1
10.371678750856479,20.2
10.425891657038118,20.3
10.480387934819216,20.4
10.535169065386981,20.6
10.590236537670812,20.6
10.64559184838276,20.7
10.701236502058206,20.8
10.757172011096776,20.9
10.813399895803409,21.0
10.869921684429707,21.0
10.926738913215466,21.1
10.98385312643042,21.1
11.041265876416237,21.2
11.098978723628681,21.2
11.156993236680048,21.3
11.215310992381788,21.3
11.27393357578736,21.4
11.332862580235341,21.5
11.392099607392687,21.5
11.451646267298301,21.6
11.511504178406776,21.7
11.571674967632385,21.7
11.632160270393321,21.8
11.692961730656117,21.9
11.75408100098034,22.0
11.815519742563518,22.1
11.87727962528627,22.2
11.939362327757706,22.2
12.001769537361062,22.3
12.064502950299536,22.4
12.127564271642404,22.5
12.190955215371359,22.6
12.254677504427118,22.7
12.318732870756214,22.7
12.383123055358094,22.8
12.447849808332432,22.9
12.5129148889267,22.9
12.578320065583968,23.0
12.644067115991009,23.1
12.710157827126565,23.2
12.776593995309947,23.2
12.843377426249843,23.2
12.910509935093431,23.2
12.977993346475664,23.3
13.045829494568892,23.4
13.11402022313271,23.4
13.182567385564074,23.5
13.251472844947658,23.5
13.320738474106527,23.6
13.390366155653,23.6
13.460357782039841,23.7
13.530715255611682,23.7
13.601440488656761,23.8
13.672535403458848,23.8
13.744001932349526,23.9
13.815842017760701,24.0
13.888057612277397,24.1
13.960650678690818,24.2
14.033623190051728,24.3
14.10697712972403,24.4
14.180714491438705,24.4
14.25483727934799,24.5
14.32934750807987,24.5
14.404247202792797,24.6
14.479538399230764,24.7
14.55522314377862,24.8
14.631303493517702,24.8
14.707781516281727,24.8
14.784659290713032,24.8
14.861938906319022,24.8
14.939622463528993,24.8
15.017712073751214,24.9
15.096209859430308,24.9
15.175117954104964,25.0
15.254438502465888,25.1
15.334173660414118,25.2
15.414325595119617,25.2
15.494896485080169,25.3
15.575888520180618,25.3
15.65730390175234,25.4
15.73914484263311,25.5
15.821413567227237,25.5
