10.0,38.6
10.052270136285475,38.6
10.104813489285682,38.6
10.157631487108103,38.6
10.210725565324982,38.6
10.264097167012295,38.6
10.317747742789004,38.6
10.371678750856479,38.6
10.425891657038118,38.6
10.480387934819216,38.6
10.535169065386981,38.6
10.590236537670812,38.6
10.64559184838276,38.6
10.701236502058206,38.6
10.757172011096776,38.6
10.813399895803409,38.6
10.869921684429707,38.6
10.926738913215466,38.6
10.98385312643042,38.6
11.041265876416237,38.6
11.098978723628681,38.6
11.156993236680048,38.6
11.215310992381788,38.6
11.27393357578736,38.6
11.332862580235341,38.6
11.392099607392687,38.6
11.451646267298301,38.6
11.511504178406776,38.6
11.571674967632385,38.6
11.632160270393321,38.7
11.692961730656117,38.8
11.75408100098034,38.8
11.815519742563518,38.8
11.87727962528627,38.8
11.939362327757706,38.8
12.001769537361062,38.8
12.064502950299536,38.8
12.127564271642404,38.8
12.190955215371359,38.8
12.254677504427118,38.8
12.318732870756214,38.8
12.383123055358094,38.8
12.447849808332432,38.8
12.5129148889267,38.8
12.578320065583968,38.8
12.644067115991009,38.8
12.710157827126565,38.8
12.776593995309947,38.8
12.843377426249843,38.8
12.910509935093431,38.8
12.977993346475664,38.8
13.045829494568892,38.8
13.11402022313271,38.8
13.182567385564074,38.8
13.251472844947658,38.8
13.320738474106527,38.8
13.390366155653,38.8
13.460357782039841,38.8
13.530715255611682,38.8
13.601440488656761,38.8
13.672535403458848,38.8
13.744001932349526,38.8
13.815842017760701,38.8
13.888057612277397,38.8
13.960650678690818,38.8
14.033623190051728,38.8
14.10697712972403,38.8
14.180714491438705,38.8
14.25483727934799,38.8
14.32934750807987,38.8
14.404247202792797,38.8
14.479538399230764,38.8
14.55522314377862,38.8
14.631303493517702,38.8
14.707781516281727,38.8
14.784659290713032,38.8
14.861938906319022,38.8
14.939622463528993,38.8
15.017712073751214,38.8
15.096209859430308,38.8
15.175117954104964,38.8
15.254438502465888,38.8
15.334173660414118,38.8
15.414325595119617,38.8
15.494896485080169,38.8
15.575888520180618,38.8
15.65730390175234,38.8
15.73914484263311,38.8
15.821413567227237,38.8
15.904112311566013,38.8
15.98724332336852,38.8
16.070808862102673,38.8
16.154811199046666,38.8
16.239252617350697,38.8
16.324135412099007,38.8
16.409461890372306,38.8
16.495234371310413,38.8
16.58145518617534,38.8
16.668126678414627,38.8
16.755251203725052,38.8
16.84283113011666,38.8
16.930868837977105,38.8
17.01936672013636,38.8
17.108327181931763,38.8
17.197752641273365,38.8
17.28764552870969,38.8
17.378008287493753,38.8
17.4688433736495,38.8
17.560153256038525,38.7
17.651940416427212,38.6
17.744207349554188,38.6
17.836956563198083,38.6
17.93019057824573,38.6
18.023911928760675,38.6
18.118123162052047,38.6
18.21282683874379,38.6
18.30802553284428,38.6
18.403721831816252,38.6
18.499918336647156,38.6
18.59661766191982,38.6
18.69382243588356,38.6
18.791535300525574,38.6
18.889758911642755,38.6
18.98849593891389,38.6
19.08774906597221,38.6
19.187520990478333,38.6
19.287814424193606,38.6
19.388632093053765,38.6
19.48997673724305,38.6
19.591851111268685,38.6
19.69425798403576,38.6
19.79720013892245,38.6
19.90068037385568,38.6
20.004701501387192,38.6
20.109266348769967,38.6
20.214377758035074,38.6
20.320038586068932,38.6
20.426251704690927,38.6
20.533020000731486,38.6
20.64034637611054,38.6
20.748233747916412,38.6
20.856685048485062,38.6
20.965703225479817,38.6
21.075291241971485,38.6
21.185452076518878,38.6
21.296188723249774,38.6
21.407504191942323,38.6
21.519401508106792,38.6
21.631883713067854,38.6
21.744953864047204,38.6
21.858615034246718,38.5
21.972870312931903,38.4
22.087722805515906,38.4
22.203175633643916,38.4
22.319231935278008,38.4
22.435894864782412,38.4
22.553167593009288,38.4
22.671053307384867,38.4
22.789555211996095,38.4
22.908676527677724,38.4
23.028420492099883,38.4
23.148790359856015,38.4
23.26978940255137,38.4
23.391420908891938,38.4
23.51368818477381,38.4
23.63659455337303,38.4
23.760143355235964,38.4
23.884337948370025,38.4
24.009181708334992,38.4
24.134678028334722,38.4
24.260830319309434,38.4
24.387642010028344,38.4
24.515116547182902,38.4
24.64325739548046,38.4
24.772068037738443,38.4
24.901551974979007,38.4
25.031712726524198,38.4
25.162553830091625,38.4
25.294078841890578,38.4
25.426291336718684,38.4
25.559194908059133,38.4
25.692793168178262,38.4
25.827089748223784,38.4
25.96208829832347,38.4
26.097792487684362,38.3
26.234206004692496,38.3
26.371332557013133,38.3
26.5091758716916,38.3
26.647739695254497,38.3
26.787027793811582,38.3
26.9270439531581,38.3
27.06779197887776,38.3
27.209275696446046,38.3
27.351498951334275,38.3
27.494465609114105,38.3
27.638179555562576,38.3
27.782644696767733,38.3
27.92786495923483,38.3
28.07384428999299,38.3
28.220586656702505,38.3
28.368096047762684,38.3
28.516376472420284,38.3
28.66543196087842,38.3
28.815266564406134,38.3
28.965884355448516,38.3
29.11728942773738,38.3
29.26948589640251,38.3
29.42247789808359,38.3
29.57626959104251,38.3
29.730865155276486,38.2
29.88626879263161,38.1
30.04248472691713,38.1
30.19951720402016,38.1
30.357370492021133,38.1
30.516048881309793,38.1
30.675556684701824,38.1
30.835898237556027,38.1
30.99707789789224,38.1
31.15910004650967,38.1
31.321969087106055,38.1
31.485689446397288,38.1
31.650265574237824,38.1
31.815701943741516,38.1
31.98200305140326,38.1
32.14917341722119,38.1
32.31721758481955,38.1
32.486140121572134,38.1
32.655945618726484,38.1
32.82663869152868,38.0
32.99822397934869,37.9
33.170706145806605,37.9
33.34408987889928,37.9
33.51837989112781,37.9
33.69358091962557,37.9
33.86969772628702,37.9
34.04673509789711,37.9
34.224697846261364,37.9
34.40359080833668,37.9
34.58341884636283,37.9
34.764186847994516,37.9
34.94589972643436,37.9
35.12856242056629,37.9
35.312179895089876,37.9
35.496757140655234,37.9
35.68229917399868,37.9
35.86881103807908,37.9
36.05629780221492,37.9
36.24476456222205,37.8
36.434216440552284,37.7
36.6246585864325,37.6
36.81609617600466,37.6
37.00853441246656,37.6
37.2019785262131,37.6
37.39643377497855,37.6
37.591905443979435,37.6
37.788398846058186,37.6
37.985919321827524,37.6
38.184472239815605,37.6
38.384062996612016,37.6
38.584697017014335,37.6
38.786379754175634,37.6
38.98911668975273,37.6
39.1929133340551,37.6
39.39777522619469,37.6
39.60370793423646,37.5
39.810717055349734,37.4
40.0188082159603,37.4
40.227987071903335,37.4
40.43825930857721,37.4
40.64963064109788,37.4
40.8621068144543,37.4
41.075693603664625,37.4
41.29039681393302,37.4
41.506222280807584,37.4
41.72317587033889,37.4
41.94126347923944,37.4
42.16049103504393,37.4
42.38086449627034,37.4
42.60238985258197,37.4
42.825073124950116,37.3
43.04892036581776,37.2
43.27393765926414,37.2
43.500131121170035,37.1
43.727506899384,37.1
43.956071173889484,37.1
44.18583015697281,37.1
44.416790093392,37.2
44.648957260546474,37.2
44.88233796864779,37.2
45.116938560890986,37.2
45.35276541362708,37.2
45.58982493653644,37.2
45.82812357280281,37.1
46.067667799288614,37.1
46.308464126710895,37.1
46.55051909981832,37.1
46.793839297569036,37.1
47.03843133330949,37.1
47.28430185495417,37.1
47.531457545166376,37.1
47.77990512153967,37.1
48.02965133678067,37.1
48.28070297889241,37.1
48.53306687135893,37.1
48.78674987333074,37.1
49.041758879811184,37.1
49.298100821843896,37.1
49.55578266670119,37.1
49.81481141807335,37.0
50.07519411625915,36.9
50.336937838356974,36.9
50.60004969845742,36.9
50.86453684783644,36.9
51.13040647514984,36.9
51.39766580662862,36.9
51.66632210627541,36.9
51.93638267606184,36.9
52.20785485612707,36.8
52.48074602497726,36.8
52.75506359968615,36.7
53.030815036096584,36.7
53.308007829023246,36.7
53.58664951245627,36.7
53.866747659766084,36.7
54.148309883909214,36.7
54.431343837635225,36.7
54.7158572136947,36.7
55.00185774504835,36.7
55.28935320507712,36.7
55.57835140779364,36.6
55.86886020805435,36.5
56.160887501773274,36.4
56.45444122613637,36.4
56.74952935981742,36.4
57.04615992319485,36.4
57.34434097856969,36.4
57.64408063038476,36.4
57.94538702544487,36.4
58.24826835313831,36.4
58.552732845659456,36.3
58.85878877823242,36.3
59.166444469336014,36.2
59.475708280929936,36.2
59.786588618681876,36.2
60.0990939321961,36.2
60.41323271524305,36.2
60.72901350599024,36.2
61.046444887234294,36.2
61.365535486634215,36.2
61.686293976945976,36.2
62.008729076258064,36.1
62.332849548228545,36.0
62.658664202323344,36.0
62.98618189405547,36.0
63.315411525225876,35.9
63.64636204416533,35.9
63.979042445977655,35.8
64.31346177278421,35.8
64.64962911396958,35.7
64.98755360642885,35.6
65.32724443481563,35.6
65.66871083179183,35.5
66.01196207827876,35.4
66.35700750370908,35.4
66.7038564862806,35.3
67.05251845321108,35.3
67.40300288099445,35.2
67.75531929565844,35.1
68.1094772730234,35.1
68.46548643896274,35.0
68.82335646966433,35.0
69.18309709189363,34.9
69.54471808325809,34.8
69.90822927247277,34.8
70.27364053962762,34.7
70.6409618164559,34.7
71.01020308660422,34.6
71.38137438590384,34.6
71.75448580264342,34.5
72.12954747784322,34.5
72.50656960553087,34.4
72.88556243301818,34.4
73.26653626117992,34.4
73.64950144473359,34.4
74.03446839252094,34.4
74.42144756779092,34.4
74.810449488484,34.4
75.20148472751808,34.3
75.59456391307583,34.3
75.98969772889355,34.3
76.38689691455168,34.3
76.78617226576647,34.3
77.18753463468363,34.3
77.59099493017311,34.3
77.99656411812569,34.3
78.404253221751,34.2
78.8140733218772,34.2
79.226035557252,34.2
79.64015112484554,34.1
80.05643128015467,34.1
80.47488733750892,34.1
80.89553067037787,34.1
81.31837271168051,34.2
81.74342495409579,34.2
82.170698950375,34.3
82.60020631365589,34.5
83.03195871777821,34.6
83.46596789760103,34.7
83.90224564932171,34.8
84.34080383079642,34.9
84.78165436186265,35.2
85.22480922466286,35.4
85.67028046397054,35.5
86.11808018751721,35.6
86.56822056632171,35.6
87.020713835021,35.7
87.47557229220259,36.1
87.93280830073893,36.4
88.39243428812335,36.5
88.85446274680783,36.7
89.31890623454267,36.8
89.78577737471758,36.9
90.25508885670492,37.0
90.72685343620469,37.1
91.20108393559097,37.2
91.67779324426061,37.3
92.15699431898352,37.3
92.63870018425483,37.5
93.12292393264887,37.6
93.60967872517497,37.7
94.09897779163542,37.8
94.5908344309847,37.9
95.0852620116911,37.9
95.58227397210023,38.0
96.08188382079996,38.1
96.5841051369878,38.1
97.08895157083991,38.1
97.59643684388209,38.1
98.10657474936274,38.1
98.61937915262773,38.1
99.13486399149741,38.1
99.65304327664518,38.1
100.17393109197839,38.1
100.69754159502135,38.1
101.22388901729977,38.1
101.75298766472777,38.1
102.28485191799675,38.1
102.81949623296607,38.0
103.35693514105618,38.0
103.89718324964329,37.9
104.44025524245698,37.9
104.98616587997819,37.9
105.53492999984189,37.9
106.08656251723878,37.9
106.64107842532215,37.9
107.19849279561431,37.9
107.75882077841675,37.8
108.32207760322176,37.7
108.88827857912626,37.6
109.45743909524856,37.5
110.02957462114523,37.4
110.60470070723336,37.4
111.18283298521138,37.4
111.76398716848561,37.3
112.3481790525961,37.3
112.93542451564652,37.2
113.5257395187356,37.2
114.11914010639099,37.2
114.71564240700522,37.2
115.3152626332741,37.2
115.91801708263789,37.1
116.52392213772293,37.1
117.13299426678874,37.1
117.74525002417371,37.1
118.36070605074681,37.1
118.97937907435858,37.0
119.60128591029638,37.0
120.22644346174131,36.9
120.85486872022751,36.9
121.4865787661046,36.9
122.12159076900052,36.9
122.75992198829012,36.9
123.40158977356222,36.8
124.04661156509306,36.7
124.69500489431896,36.7
125.34678738431336,36.7
126.00197675026583,36.7
126.6605907999634,36.7
127.3226474342747,36.7
127.98816464763628,36.7
128.6571605285424,36.7
129.32965326003517,36.7
130.00566112020084,36.7
130.68520248266435,36.7
131.36829581709074,36.6
132.05495968968575,36.6
132.74521276370103,36.7
133.43907379994133,36.7
134.1365616572744,36.7
134.83769529314347,36.7
135.54249376408254,36.7
136.25097622623485,36.7
136.96316193587217,36.6
137.67907024992007,36.5
138.39872062648203,36.4
139.1221326253702,36.4
139.84932590863562,36.4
140.58032024110324,36.4
141.31513549090906,36.4
142.05379163003997,36.4
142.7963087348772,36.4
143.5427069867405,36.4
144.29300667243896,36.4
145.04722818481977,36.4
145.80539202332486,36.4
146.56751879454652,36.4
147.333629212788,36.4
148.1037441006266,36.4
148.87788438947953,36.3
149.65607112017267,36.2
150.43832544351253,36.2
151.2246686208618,36.2
152.01512202471548,36.1
152.80970713928414,36.1
153.6084455610754,36.0
154.41135899948313,35.9
155.218469277376,35.9
156.02979833169113,35.8
156.8453682140304,35.8
157.66520109125955,35.8
158.48931924611142,35.8
159.3177450777899,35.7
160.15050110258113,35.7
160.9876099544629,35.7
161.82909438572216,35.6
162.67497726757185,35.5
163.52528159077312,35.5
164.38003046626017,35.5
165.23924712576837,35.6
166.1029549224657,35.6
166.97117733158728,35.7
167.8439379510743,35.7
168.72126050221348,35.7
169.60316883028446,35.8
170.48968690520502,35.8
171.38083882218535,35.8
172.27664880238083,35.8
173.17714119355136,35.8
174.08234047072295,35.8
174.99227123685273,35.8
175.9069582234984,35.8
176.82642629148881,35.8
177.75070043160196,35.7
178.67980576524164,35.7
179.61376754512278,35.7
180.55261115595593,35.7
181.49636211513797,35.7
182.44504607344558,35.6
183.39868881573247,35.6
184.35731626163007,35.5
185.3209544662519,35.5
186.28962962090262,35.5
187.26336805378796,35.5
188.24219623073301,35.5
189.2261407558986,35.5
190.21522837250714,35.5
191.20948596356752,35.4
192.20894055260666,35.3
193.21361930440384,35.3
194.22354952572874,35.2
195.2387586660848,35.1
196.25927431845295,35.0
197.28512422004457,35.0
198.31633625305224,35.0
199.35293844541056,35.0
200.39495897155572,35.0
201.4424261531923,35.0
202.4953684600627,35.0
203.55381451072122,34.9
204.6177930733116,34.8
205.6873330663489,34.8
206.76246355950653,34.8
207.84321377440395,34.8
208.92961308540407,34.8
210.02169102040844,34.8
211.11947726166272,34.8
212.22300164656127,34.8
213.33229416845913,34.8
214.447384977487,34.7
215.5683043813707,34.7
216.69508284625502,34.6
217.8277509975314,34.6
218.9663396206716,34.6
220.1108796620618,34.6
221.26140222984722,34.5
222.41793859477394,34.5
223.5805201910423,34.5
224.74917861715863,34.4
225.9239456367954,34.4
227.10485317965416,34.3
228.29193334233327,34.3
229.48521838920135,34.3
230.68474075327168,34.3
231.89053303708724,34.2
233.102628013603,34.2
234.32105862708036,34.1
235.5458579939798,34.1
236.77705940386227,34.1
238.0146963202937,34.1
239.25880238175446,34.1
240.50941140255387,34.0
241.76655737374873,33.9
243.03027446406858,33.9
244.30059702084168,33.8
245.57755957093218,33.8
246.86119682167464,33.7
248.1515436618211,33.7
249.44863516248657,33.6
250.75250657810346,33.6
252.0631933473797,33.5
253.3807310942614,33.5
254.7051556289027,33.5
256.03650294863604,33.4
257.3748092389545,33.4
258.72011087449107,33.4
260.0724444200114,33.4
261.4318466314045,33.3
262.79835445668317,33.3
264.17200503698814,33.3
265.5528357075972,33.3
266.94088399894025,33.2
268.336187637619,33.2
269.7387845474336,33.1
271.1487128504106,33.1
272.56601086784315,33.0
273.9907171213279,33.0
275.4228703338166,32.9
276.86250943066517,32.9
278.30967354069315,32.9
279.764401997247,32.9
281.2267343392687,32.9
282.6967103123723,32.9
284.1743698699204,32.9
285.65975317411466,32.9
287.152900597083,32.8
288.6538527219809,32.8
290.16265034409145,32.7
291.67933447193553,32.6
293.203946328386,32.6
294.7365273517884,32.5
296.27711919708696,32.5
297.8257637369567,32.5
299.38250306294265,32.5
300.947379486601,32.5
302.52043554065347,32.6
304.1017139801383,32.6
305.69125778357716,32.6
307.2891101541398,32.6
308.8953145208197,32.6
310.5099145396145,32.5
312.1329540947119,32.5
313.76447729968413,32.4
315.40452849868336,32.4
317.0531522676519,32.4
318.71039341552853,32.4
320.3762969854716,32.4
322.05090825607795,32.4
323.7342727426186,32.4
325.4264361982722,32.4
327.1274446153702,32.4
328.83734422664674,32.4
330.55618150649445,32.4
332.28400317222986,32.5
334.02085618535915,32.6
335.76678775285944,32.6
337.52184532845695,32.6
339.28607661392135,32.6
341.0595295603587,32.6
342.84225236951676,32.6
344.63429349509414,32.6
346.4357016440579,32.6
348.24652577796684,32.7
350.06681511430224,32.8
351.8966191278073,32.9
353.7359875518278,32.9
355.5849703796693,32.9
357.44361786595016,32.9
359.3119805279728,32.9
361.1901091470929,32.9
363.0780547701014,32.9
364.9758687106112,32.9
366.8836025504522,33.0
368.80130814107446,33.0
370.72903760495365,33.1
372.66684333701346,33.2
374.6147780060434,33.2
376.57289455613636,33.3
378.54124620812286,33.3
380.5198864610201,33.4
382.50886909348526,33.4
384.5082481652772,33.4
386.51807801872604,33.4
388.53841328020957,33.4
390.56930886163985,33.4
392.6108199619517,33.4
394.6630020686084,33.4
396.7259109591041,33.5
398.7996027024853,33.6
400.8841336608706,33.8
402.9795604909844,33.9
405.0859401456969,34.0
407.20332987557106,34.1
409.331787230421,34.1
411.4713700608718,34.1
413.6221365199375,34.1
415.78414506459575,34.1
417.95745445738237,34.1
420.1421237679842,34.1
422.33821237484636,34.1
424.5457799667861,34.1
426.76488654461485,34.1
428.9955924227691,34.1
431.23795823094935,34.1
433.49204491576995,34.1
435.7579137424112,34.1
438.0356262962907,34.1
440.3252444847303,34.1
442.62683053864555,34.1
444.9404470142319,34.1
447.2661567946673,34.1
449.60402309182115,34.1
451.9541094479714,34.1
454.3164797375345,34.1
456.6911981687959,34.1
459.0783292856624,34.1
461.4779379694089,34.1
463.89008944044906,34.1
466.31484926010245,34.1
468.7522833323791,34.1
471.20245790577025,34.1
473.6654395750488,34.1
476.14129528307956,34.1
478.630092322638,34.1
481.1318983382419,34.1
483.6467813279844,34.1
486.1748096453894,34.1
488.7160520012619,34.1
491.27057746556244,34.1
493.8384554692794,34.1
496.4197558063182,34.1
499.01454863539806,34.1
501.6229044819588,34.1
504.24489424007766,34.1
506.88058917439554,34.1
509.53006092205686,34.1
512.1933814946506,34.1
514.8706232801756,34.0
517.5618590449992,33.9
520.2671619358439,33.8
522.9866054817683,33.8
525.7202635961694,33.8
528.4682105787901,33.8
531.230521117739,33.8
534.0072702915224,33.8
536.7985335710792,33.8
539.6043868218401,33.8
542.4249063057814,33.8
545.2601686835053,33.8
548.1102510163182,33.8
550.9752307683272,33.8
553.8551858085453,33.8
556.7501944130083,33.8
559.6603352669016,33.8
562.5856874666987,33.8
565.5263305223134,33.8
568.4823443592555,33.8
571.4538093208106,33.8
574.4408061702153,33.8
577.4434160928608,33.8
580.4617206984933,33.7
583.4958020234345,33.6
586.5457425328113,33.6
589.6116251227962,33.6
592.6935331228639,33.6
595.7915502980484,33.6
598.9057608512304,33.6
602.0362494254149,33.6
605.1831011060411,33.6
608.3464014232891,33.6
611.5262363544065,33.6
614.7226923260454,33.6
617.9358562166111,33.6
621.1658153586235,33.6
624.4126575410903,33.6
627.6764710118958,33.5
630.957344480193,33.4
634.2553671188238,33.4
637.5706285667327,33.4
640.9032189314127,33.4
644.2532287913472,33.4
647.6207491984753,33.4
651.0058716806659,33.4
654.4086882442045,33.4
657.8292913762976,33.4
661.2677740475787,33.4
664.7242297146454,33.4
668.1987523225889,33.3
671.6914363075575,33.3
675.2023765993158,33.3
678.7316686238282,33.3
682.2794083058518,33.3
685.8456920715438,33.3
689.4306168510824,33.3
693.0342800813003,33.3
696.6567797083366,33.3
700.2982141902914,33.3
703.9586824999124,33.3
707.6382841272731,33.3
711.3371190824884,33.3
715.0552878984242,33.2
718.7928916334344,33.2
722.5500318741055,33.1
726.3268107380181,33.1
730.123330876526,33.1
733.9396954775374,33.1
737.7760082683312,33.1
741.6323735183645,33.1
745.508896042117,33.1
749.4056812019327,33.1
753.3228349108862,33.0
757.2604636356614,32.9
761.2186743994453,32.9
765.1975747848361,32.9
769.1972729367671,32.9
773.2178775654501,32.9
777.2594979493206,32.9
781.3222439380205,32.9
785.406225955371,32.9
789.5115550023859,32.9
793.6383426602791,32.9
797.7867010935024,32.9
801.9567430527921,32.9
806.1485818782347,32.9
810.3623315023465,32.9
814.59810645317,32.9
818.8560218573906,32.9
823.1361934434566,32.9
827.4387375447371,32.9
831.7637711026708,32.9
836.1114116699566,32.9
840.4817774137397,32.8
844.8749871188272,32.8
849.2911601909162,32.7
853.7304166598383,32.7
858.1928771828257,32.7
862.6786630477819,32.6
867.1878961765907,32.6
871.7206991284164,32.6
876.2771951030477,32.6
880.8575079442367,32.5
885.4617621430697,32.5
890.0900828413493,32.5
894.742595834996,32.4
899.4194275774676,32.4
904.1207051831946,32.4
908.8465564310401,32.3
913.5971097677627,32.3
918.3724943115215,32.3
923.1728398553701,32.2
927.998276870799,32.2
932.8489365112713,32.2
937.7249506157918,32.2
942.6264517124897,32.1
947.5535730222193,32.1
952.5064484621864,32.1
957.4852126495767,32.0
962.4900009052299,32.0
967.5209492573013,32.0
972.5781944449744,32.0
977.6618739221665,32.0
982.772125861269,32.0
987.9090891569025,32.0
993.0729034296917,32.0
998.26370903006,32.0
1003.4816470420445,32.0
1008.7268592871307,32.0
1013.9994883281055,31.9
1019.2996774729368,31.9
1024.627570778662,31.8
1029.9833130553077,31.8
1035.3670498698243,31.8
1040.778927550043,31.8
1046.219093188652,31.8
1051.687694647196,31.8
1057.1848805600926,31.8
1062.7108003386745,31.7
1068.2656041752484,31.7
1073.849443047181,31.6
1079.4624687209969,31.6
1085.104833756507,31.5
1090.7766915109553,31.5
1096.4781961431852,31.4
1102.2095026178308,31.4
1107.9707667095288,31.4
1113.7621450071517,31.4
1119.5837949180645,31.4
1125.4358746724013,31.3
1131.3185433273702,31.2
1137.231960771571,31.2
1143.1762877293438,31.1
1149.1516857651375,31.1
1155.1583172879002,31.0
1161.1963455554942,31.0
1167.2659346791324,30.9
1173.3672496278396,30.9
1179.5004562329357,30.8
1185.6657211925422,30.8
1191.8632120761172,30.8
1198.0930973290035,30.7
1204.355546277011,30.7
1210.650729131018,30.6
1216.9788169915967,30.5
1223.3399818536654,30.4
1229.7343966111616,30.4
1236.162235061742,30.4
1242.6236719115057,30.3
1249.1188827797416,30.2
1255.6480442037073,30.1
1262.2113336434193,30.1
1268.8089294864806,30.0
1275.4410110529293,29.9
1282.1077586001115,29.9
1288.8093533275808,29.8
1295.5459773820237,29.8
1302.3178138622095,29.7
1309.1250468239675,29.6
1315.967861285188,29.5
1322.8464432308563,29.4
1329.7609796180998,29.3
1336.7116583812742,29.2
1343.6986684370715,29.2
1350.7221996896535,29.1
1357.782443035813,29.0
1364.879590370164,28.9
1372.0138345903551,28.9
1379.1853696023147,28.8
1386.3943903255179,28.7
1393.6410926982915,28.6
1400.9256736831292,28.5
1408.248331272053,28.5
1415.6092644919916,28.4
1423.0086734101894,28.4
1430.4467591396458,28.3
1437.9237238445805,28.3
1445.439770745928,28.2
1452.9951041268616,28.2
1460.589929338344,28.2
1468.224452804715,28.2
1475.898882029292,28.1
1483.6134256000173,28.1
1491.3682931951248,28.0
1499.1636955888393,28.0
1506.999844657106,28.0
1514.8769533833477,28.0
1522.7952358642551,27.9
1530.754907315605,27.9
1538.7561840781082,27.9
1546.799283623296,27.9
1554.8844245594228,27.8
1563.0118266374113,27.8
1571.181710756826,27.7
1579.3942989718767,27.6
1587.649814497453,27.5
1595.9484817151922,27.4
1604.2905261795772,27.4
1612.6761746240677,27.5
1621.1056549672617,27.5
1629.5791963190893,27.6
1638.097028987047,27.6
1646.6593844824454,27.6
1655.266495526711,27.6
1663.9185960577072,27.6
1672.6159212360947,27.6
1681.3587074517213,27.6
1690.1471923300487,27.6
1698.9816147386093,27.5
1707.8622147934998,27.5
1716.789233865905,27.5
1725.7629145886658,27.5
1734.7835008628629,27.5
1743.8512378644525,27.4
1752.9663720509295,27.3
1762.1291511680254,27.2
1771.3398242564415,27.2
1780.598641658619,27.2
1789.9058550255418,27.2
1799.2617173235774,27.2
1808.6664828413498,27.1
1818.1204071966588,27.1
1827.6237473434162,27.0
1837.1767615786375,27.0
1846.7797095494598,27.0
1856.4328522602,26.9
1866.1364520794475,26.9
1875.8907727471963,26.9
1885.6960793820124,26.8
1895.552638488241,26.8
1905.4607179632462,26.7
1915.4205871047022,26.7
1925.4325166178992,26.7
1935.4967786231095,26.6
1945.6136466629825,26.6
1955.783395709978,26.6
1966.006302173841,26.5
1976.282643909114,26.5
1986.6127002226892,26.4
