10.0,19.8
10.052270136285475,20.0
10.104813489285682,20.0
10.157631487108103,20.1
10.210725565324982,20.1
10.264097167012295,20.2
10.317747742789004,20.2
10.371678750856479,20.2
10.425891657038118,20.2
10.480387934819216,20.3
10.535169065386981,20.3
10.590236537670812,20.4
10.64559184838276,20.4
10.701236502058206,20.5
10.757172011096776,20.5
10.813399895803409,20.5
10.869921684429707,20.6
10.926738913215466,20.7
10.98385312643042,20.7
11.041265876416237,20.7
11.098978723628681,20.7
11.156993236680048,20.7
11.215310992381788,20.7
11.27393357578736,20.7
11.332862580235341,20.8
11.392099607392687,20.9
11.451646267298301,20.9
11.511504178406776,21.0
11.571674967632385,21.0
11.632160270393321,21.1
11.692961730656117,21.1
11.75408100098034,21.1
11.815519742563518,21.2
11.87727962528627,21.3
11.939362327757706,21.4
12.001769537361062,21.5
12.064502950299536,21.5
12.127564271642404,21.6
12.190955215371359,21.6
12.254677504427118,21.6
12.318732870756214,21.6
12.383123055358094,21.7
12.447849808332432,21.7
12.5129148889267,21.8
12.578320065583968,21.8
12.644067115991009,21.9
12.710157827126565,21.9
12.776593995309947,21.9
12.843377426249843,21.9
12.910509935093431,21.9
12.977993346475664,22.0
13.045829494568892,22.1
13.11402022313271,22.1
13.182567385564074,22.2
13.251472844947658,22.2
13.320738474106527,22.3
13.390366155653,22.3
13.460357782039841,22.3
13.530715255611682,22.5
13.601440488656761,22.6
13.672535403458848,22.6
13.744001932349526,22.6
13.815842017760701,22.6
13.888057612277397,22.6
13.960650678690818,22.6
14.033623190051728,22.7
14.10697712972403,22.7
14.180714491438705,22.8
14.25483727934799,22.9
14.32934750807987,22.9
14.404247202792797,23.0
14.479538399230764,23.0
14.55522314377862,23.0
14.631303493517702,23.0
14.707781516281727,23.1
14.784659290713032,23.1
14.861938906319022,23.2
14.939622463528993,23.2
15.017712073751214,23.3
15.096209859430308,23.3
15.175117954104964,23.3
15.254438502465888,23.3
15.334173660414118,23.4
15.414325595119617,23.4
15.494896485080169,23.5
15.575888520180618,23.6
15.65730390175234,23.7
15.73914484263311,23.8
15.821413567227237,23.8
15.904112311566013,23.8
15.98724332336852,23.9
16.070808862102673,23.9
16.154811199046666,24.0
16.239252617350697,24.0
16.324135412099007,24.0
16.409461890372306,24.0
16.495234371310413,24.0
16.58145518617534,24.1
16.668126678414627,24.1
16.755251203725052,24.2
16.84283113011666,24.2
16.930868837977105,24.3
17.01936672013636,24.3
17.108327181931763,24.3
17.197752641273365,24.4
17.28764552870969,24.4
17.378008287493753,24.5
17.4688433736495,24.5
17.560153256038525,24.5
17.651940416427212,24.5
17.744207349554188,24.6
17.836956563198083,24.7
17.93019057824573,24.7
18.023911928760675,24.7
18.118123162052047,24.7
18.21282683874379,24.7
18.30802553284428,24.7
18.403721831816252,24.8
18.499918336647156,24.9
18.59661766191982,24.9
18.69382243588356,25.0
18.791535300525574,25.1
18.889758911642755,25.2
18.98849593891389,25.2
19.08774906597221,25.3
19.187520990478333,25.4
19.287814424193606,25.4
19.388632093053765,25.4
19.48997673724305,25.4
19.591851111268685,25.4
19.69425798403576,25.4
19.79720013892245,25.5
19.90068037385568,25.5
20.004701501387192,25.5
20.109266348769967,25.5
20.214377758035074,25.5
20.320038586068932,25.6
20.426251704690927,25.7
20.533020000731486,25.7
20.64034637611054,25.7
20.748233747916412,25.7
20.856685048485062,25.7
20.965703225479817,25.7
21.075291241971485,25.7
21.185452076518878,25.8
21.296188723249774,25.9
21.407504191942323,25.9
21.519401508106792,25.9
21.631883713067854,26.0
21.744953864047204,26.0
21.858615034246718,26.1
21.972870312931903,26.1
22.087722805515906,26.1
22.203175633643916,26.1
22.319231935278008,26.2
22.435894864782412,26.3
22.553167593009288,26.4
22.671053307384867,26.4
22.789555211996095,26.4
22.908676527677724,26.4
23.028420492099883,26.5
23.148790359856015,26.6
23.26978940255137,26.6
23.391420908891938,26.6
23.51368818477381,26.6
23.63659455337303,26.6
23.760143355235964,26.7
23.884337948370025,26.8
24.009181708334992,26.8
24.134678028334722,26.8
24.260830319309434,26.8
24.387642010028344,26.8
24.515116547182902,26.8
24.64325739548046,26.9
24.772068037738443,26.9
24.901551974979007,26.9
25.031712726524198,26.9
25.162553830091625,27.0
25.294078841890578,27.1
25.426291336718684,27.1
25.559194908059133,27.1
25.692793168178262,27.1
25.827089748223784,27.1
25.96208829832347,27.2
26.097792487684362,27.3
26.234206004692496,27.3
26.371332557013133,27.3
26.5091758716916,27.3
26.647739695254497,27.5
26.787027793811582,27.6
26.9270439531581,27.6
27.06779197887776,27.6
27.209275696446046,27.6
27.351498951334275,27.6
27.494465609114105,27.6
27.638179555562576,27.6
27.782644696767733,27.6
27.92786495923483,27.6
28.07384428999299,27.7
28.220586656702505,27.7
28.368096047762684,27.8
28.516376472420284,27.8
28.66543196087842,27.8
28.815266564406134,27.8
28.965884355448516,27.9
29.11728942773738,27.9
29.26948589640251,28.0
29.42247789808359,28.0
29.57626959104251,28.0
29.730865155276486,28.1
29.88626879263161,28.1
30.04248472691713,28.1
30.19951720402016,28.1
30.357370492021133,28.1
