10.0,11.3
10.052270136285475,11.4
10.104813489285682,11.4
10.157631487108103,11.5
10.210725565324982,11.5
10.264097167012295,11.6
10.317747742789004,11.8
10.371678750856479,11.9
10.425891657038118,11.9
10.480387934819216,12.0
10.535169065386981,12.0
10.590236537670812,12.1
10.64559184838276,12.1
10.701236502058206,12.2
10.757172011096776,12.3
10.813399895803409,12.3
10.869921684429707,12.3
10.926738913215466,12.4
10.98385312643042,12.4
11.041265876416237,12.5
11.098978723628681,12.6
11.156993236680048,12.7
11.215310992381788,12.7
11.27393357578736,12.8
11.332862580235341,12.9
11.392099607392687,13.0
11.451646267298301,13.1
11.511504178406776,13.2
11.571674967632385,13.2
11.632160270393321,13.3
11.692961730656117,13.4
11.75408100098034,13.4
11.815519742563518,13.5
11.87727962528627,13.6
11.939362327757706,13.7
12.001769537361062,13.8
12.064502950299536,13.9
12.127564271642404,14.0
12.190955215371359,14.1
12.254677504427118,14.2
12.318732870756214,14.3
12.383123055358094,14.4
12.447849808332432,14.4
12.5129148889267,14.5
12.578320065583968,14.6
12.644067115991009,14.7
12.710157827126565,14.7
12.776593995309947,14.7
12.843377426249843,14.8
12.910509935093431,14.8
12.977993346475664,14.9
13.045829494568892,15.0
13.11402022313271,15.0
13.182567385564074,15.1
13.251472844947658,15.1
13.320738474106527,15.2
13.390366155653,15.3
13.460357782039841,15.4
13.530715255611682,15.5
13.601440488656761,15.5
13.672535403458848,15.6
13.744001932349526,15.7
13.815842017760701,15.7
13.888057612277397,15.8
13.960650678690818,15.9
14.033623190051728,16.0
14.10697712972403,16.0
14.180714491438705,16.1
14.25483727934799,16.1
14.32934750807987,16.2
14.404247202792797,16.3
14.479538399230764,16.4
14.55522314377862,16.4
14.631303493517702,16.5
14.707781516281727,16.5
14.784659290713032,16.6
14.861938906319022,16.7
14.939622463528993,16.8
15.017712073751214,16.9
15.096209859430308,17.0
15.175117954104964,17.0
15.254438502465888,17.1
15.334173660414118,17.1
15.414325595119617,17.2
15.494896485080169,17.3
15.575888520180618,17.3
15.65730390175234,17.4
15.73914484263311,17.4
15.821413567227237,17.5
15.904112311566013,17.5
15.98724332336852,17.6
16.070808862102673,17.7
16.154811199046666,17.8
16.239252617350697,17.9
16.324135412099007,18.0
16.409461890372306,18.1
16.495234371310413,18.2
16.58145518617534,18.2
16.668126678414627,18.3
16.755251203725052,18.4
16.84283113011666,18.4
16.930868837977105,18.5
17.01936672013636,18.5
17.108327181931763,18.5
17.197752641273365,18.5
17.28764552870969,18.5
17.378008287493753,18.6
17.4688433736495,18.6
17.560153256038525,18.7
17.651940416427212,18.8
17.744207349554188,18.8
17.836956563198083,18.9
17.93019057824573,18.9
18.023911928760675,19.0
18.118123162052047,19.2
18.21282683874379,19.3
18.30802553284428,19.3
18.403721831816252,19.4
18.499918336647156,19.4
18.59661766191982,19.5
18.69382243588356,19.6
18.791535300525574,19.7
18.889758911642755,19.7
18.98849593891389,19.7
19.08774906597221,19.8
19.187520990478333,19.8
19.287814424193606,19.8
19.388632093053765,19.9
19.48997673724305,20.0
19.591851111268685,20.1
19.69425798403576,20.1
19.79720013892245,20.2
19.90068037385568,20.2
20.004701501387192,20.2
20.109266348769967,20.3
20.214377758035074,20.4
20.320038586068932,20.5
20.426251704690927,20.5
