10.0,27.5
10.052270136285475,27.6
10.104813489285682,27.6
10.157631487108103,27.7
10.210725565324982,27.7
10.264097167012295,27.8
10.317747742789004,27.8
10.371678750856479,27.8
10.425891657038118,27.9
10.480387934819216,27.9
10.535169065386981,28.0
10.590236537670812,28.1
10.64559184838276,28.1
10.701236502058206,28.2
10.757172011096776,28.3
10.813399895803409,28.3
10.869921684429707,28.3
10.926738913215466,28.4
10.98385312643042,28.5
11.041265876416237,28.5
11.098978723628681,28.5
11.156993236680048,28.5
11.215310992381788,28.5
11.27393357578736,28.6
11.332862580235341,28.6
11.392099607392687,28.6
11.451646267298301,28.6
11.511504178406776,28.6
11.571674967632385,28.6
11.632160270393321,28.6
11.692961730656117,28.7
11.75408100098034,28.7
11.815519742563518,28.8
11.87727962528627,28.9
11.939362327757706,29.0
12.001769537361062,29.0
12.064502950299536,29.1
12.127564271642404,29.2
12.190955215371359,29.2
12.254677504427118,29.2
12.318732870756214,29.2
12.383123055358094,29.2
12.447849808332432,29.4
12.5129148889267,29.5
12.578320065583968,29.5
12.644067115991009,29.5
12.710157827126565,29.5
12.776593995309947,29.5
12.843377426249843,29.6
12.910509935093431,29.7
12.977993346475664,29.7
13.045829494568892,29.7
13.11402022313271,29.7
13.182567385564074,29.7
13.251472844947658,29.7
13.320738474106527,29.7
13.390366155653,29.8
13.460357782039841,29.9
13.530715255611682,29.9
13.601440488656761,29.9
13.672535403458848,30.0
13.744001932349526,30.0
13.815842017760701,30.0
13.888057612277397,30.0
13.960650678690818,30.1
14.033623190051728,30.2
14.10697712972403,30.2
14.180714491438705,30.2
14.25483727934799,30.2
14.32934750807987,30.3
14.404247202792797,30.4
14.479538399230764,30.4
14.55522314377862,30.4
14.631303493517702,30.4
14.707781516281727,30.4
14.784659290713032,30.6
14.861938906319022,30.7
14.939622463528993,30.7
15.017712073751214,30.7
15.096209859430308,30.7
15.175117954104964,30.7
15.254438502465888,30.8
15.334173660414118,30.9
15.414325595119617,30.9
15.494896485080169,30.9
15.575888520180618,30.9
15.65730390175234,31.0
15.73914484263311,31.1
15.821413567227237,31.1
15.904112311566013,31.1
15.98724332336852,31.1
16.070808862102673,31.1
16.154811199046666,31.1
16.239252617350697,31.1
16.324135412099007,31.2
16.409461890372306,31.2
16.495234371310413,31.2
16.58145518617534,31.2
16.668126678414627,31.3
16.755251203725052,31.4
16.84283113011666,31.4
16.930868837977105,31.4
17.01936672013636,31.4
17.108327181931763,31.4
17.197752641273365,31.4
17.28764552870969,31.5
17.378008287493753,31.6
17.4688433736495,31.6
17.560153256038525,31.6
17.651940416427212,31.6
17.744207349554188,31.7
17.836956563198083,31.8
17.93019057824573,31.9
18.023911928760675,31.9
18.118123162052047,31.9
18.21282683874379,31.9
18.30802553284428,32.0
18.403721831816252,32.0
18.499918336647156,32.1
18.59661766191982,32.1
18.69382243588356,32.1
18.791535300525574,32.1
18.889758911642755,32.2
18.98849593891389,32.3
19.08774906597221,32.3
19.187520990478333,32.3
19.287814424193606,32.3
19.388632093053765,32.3
19.48997673724305,32.3
19.591851111268685,32.4
19.69425798403576,32.4
19.79720013892245,32.4
19.90068037385568,32.4
20.004701501387192,32.5
20.109266348769967,32.6
20.214377758035074,32.6
20.320038586068932,32.6
20.426251704690927,32.6
20.533020000731486,32.6
20.64034637611054,32.6
20.748233747916412,32.6
20.856685048485062,32.6
20.965703225479817,32.7
21.075291241971485,32.8
21.185452076518878,32.8
21.296188723249774,32.8
21.407504191942323,32.8
21.519401508106792,32.8
21.631883713067854,33.0
21.744953864047204,33.1
21.858615034246718,33.1
21.972870312931903,33.1
