10.0,35.7
10.052270136285475,35.7
10.104813489285682,35.7
10.157631487108103,35.8
10.210725565324982,35.8
10.264097167012295,35.8
10.317747742789004,35.8
10.371678750856479,35.8
10.425891657038118,35.8
10.480387934819216,35.9
10.535169065386981,35.9
10.590236537670812,36.0
10.64559184838276,36.1
10.701236502058206,36.1
10.757172011096776,36.2
10.813399895803409,36.2
10.869921684429707,36.2
10.926738913215466,36.2
10.98385312643042,36.3
11.041265876416237,36.4
11.098978723628681,36.5
11.156993236680048,36.6
11.215310992381788,36.6
11.27393357578736,36.7
11.332862580235341,36.7
11.392099607392687,36.7
11.451646267298301,36.8
11.511504178406776,36.8
11.571674967632385,36.9
11.632160270393321,36.9
11.692961730656117,36.9
11.75408100098034,36.9
11.815519742563518,36.9
11.87727962528627,36.9
11.939362327757706,36.9
12.001769537361062,37.0
12.064502950299536,37.0
12.127564271642404,37.0
12.190955215371359,37.0
12.254677504427118,37.0
12.318732870756214,37.1
12.383123055358094,37.1
12.447849808332432,37.2
12.5129148889267,37.2
12.578320065583968,37.2
12.644067115991009,37.2
12.710157827126565,37.3
12.776593995309947,37.4
12.843377426249843,37.4
12.910509935093431,37.4
12.977993346475664,37.4
13.045829494568892,37.4
13.11402022313271,37.5
13.182567385564074,37.6
13.251472844947658,37.6
13.320738474106527,37.6
13.390366155653,37.6
13.460357782039841,37.6
13.530715255611682,37.8
13.601440488656761,37.9
13.672535403458848,37.9
13.744001932349526,37.9
13.815842017760701,37.9
13.888057612277397,37.9
13.960650678690818,37.9
14.033623190051728,38.0
14.10697712972403,38.1
14.180714491438705,38.1
14.25483727934799,38.1
14.32934750807987,38.1
14.404247202792797,38.1
14.479538399230764,38.1
14.55522314377862,38.2
14.631303493517702,38.3
14.707781516281727,38.3
14.784659290713032,38.3
14.861938906319022,38.3
14.939622463528993,38.3
15.017712073751214,38.3
15.096209859430308,38.4
15.175117954104964,38.4
15.254438502465888,38.4
15.334173660414118,38.4
15.414325595119617,38.4
15.494896485080169,38.4
15.575888520180618,38.4
15.65730390175234,38.5
