10.0,15.3
10.052270136285475,14.9
10.104813489285682,14.4
10.157631487108103,14.3
10.210725565324982,14.3
10.264097167012295,14.6
10.317747742789004,14.7
10.371678750856479,14.9
10.425891657038118,15.1
10.480387934819216,15.2
10.535169065386981,15.1
10.590236537670812,14.9
10.64559184838276,14.7
10.701236502058206,14.7
10.757172011096776,14.8
10.813399895803409,14.8
10.869921684429707,14.8
10.926738913215466,14.8
10.98385312643042,15.2
11.041265876416237,15.7
11.098978723628681,15.8
11.156993236680048,16.0
11.215310992381788,16.2
11.27393357578736,16.3
11.332862580235341,16.3
11.392099607392687,16.3
11.451646267298301,16.2
11.511504178406776,16.3
11.571674967632385,16.3
11.632160270393321,16.4
11.692961730656117,16.7
11.75408100098034,16.9
11.815519742563518,17.0
11.87727962528627,16.9
11.939362327757706,16.8
12.001769537361062,16.7
12.064502950299536,16.7
12.127564271642404,16.7
12.190955215371359,16.8
12.254677504427118,16.8
12.318732870756214,16.8
12.383123055358094,16.8
12.447849808332432,17.0
12.5129148889267,17.1
12.578320065583968,17.2
12.644067115991009,17.2
12.710157827126565,17.3
12.776593995309947,17.3
12.843377426249843,17.3
12.910509935093431,17.3
12.977993346475664,17.4
13.045829494568892,17.5
13.11402022313271,17.5
13.182567385564074,17.6
13.251472844947658,17.6
13.320738474106527,17.7
13.390366155653,17.8
13.460357782039841,17.8
13.530715255611682,17.9
13.601440488656761,18.0
13.672535403458848,18.1
13.744001932349526,18.2
13.815842017760701,18.3
13.888057612277397,18.3
13.960650678690818,18.4
14.033623190051728,18.5
14.10697712972403,18.6
14.180714491438705,18.7
14.25483727934799,18.8
14.32934750807987,18.9
14.404247202792797,19.0
14.479538399230764,19.1
14.55522314377862,19.2
14.631303493517702,19.3
14.707781516281727,19.4
14.784659290713032,19.4
14.861938906319022,19.5
14.939622463528993,19.5
15.017712073751214,19.6
15.096209859430308,19.8
15.175117954104964,19.9
15.254438502465888,20.0
15.334173660414118,20.0
15.414325595119617,20.1
15.494896485080169,20.2
15.575888520180618,20.3
15.65730390175234,20.3
15.73914484263311,20.4
15.821413567227237,20.5
