10.0,7.4
10.052270136285475,7.6
10.104813489285682,7.7
10.157631487108103,7.6
10.210725565324982,7.6
10.264097167012295,6.9
10.317747742789004,6.1
10.371678750856479,5.1
10.425891657038118,3.8
10.480387934819216,3.6
10.535169065386981,3.9
10.590236537670812,4.1
10.64559184838276,4.2
10.701236502058206,4.3
10.757172011096776,4.4
10.813399895803409,4.3
10.869921684429707,4.4
10.926738913215466,4.6
10.98385312643042,4.9
11.041265876416237,5.3
11.098978723628681,5.6
11.156993236680048,5.8
11.215310992381788,6.0
11.27393357578736,6.1
11.332862580235341,6.3
11.392099607392687,6.6
11.451646267298301,6.9
11.511504178406776,7.1
11.571674967632385,7.2
11.632160270393321,7.3
11.692961730656117,7.5
11.75408100098034,7.6
11.815519742563518,7.8
11.87727962528627,8.2
11.939362327757706,8.6
12.001769537361062,8.8
12.064502950299536,9.0
12.127564271642404,9.3
12.190955215371359,9.5
12.254677504427118,9.8
12.318732870756214,10.0
12.383123055358094,10.5
12.447849808332432,10.9
12.5129148889267,11.0
12.578320065583968,11.0
12.644067115991009,11.1
12.710157827126565,11.4
12.776593995309947,11.7
12.843377426249843,12.1
12.910509935093431,12.4
12.977993346475664,12.6
13.045829494568892,12.8
13.11402022313271,12.9
13.182567385564074,13.2
13.251472844947658,13.4
13.320738474106527,13.6
13.390366155653,14.1
13.460357782039841,14.6
13.530715255611682,14.7
13.601440488656761,14.8
13.672535403458848,15.0
13.744001932349526,15.2
13.815842017760701,15.4
13.888057612277397,15.7
13.960650678690818,16.1
14.033623190051728,16.3
14.10697712972403,16.4
14.180714491438705,16.6
14.25483727934799,16.7
14.32934750807987,17.1
14.404247202792797,17.5
14.479538399230764,17.7
14.55522314377862,17.8
14.631303493517702,18.0
14.707781516281727,18.1
14.784659290713032,18.1
14.861938906319022,18.2
14.939622463528993,18.4
15.017712073751214,18.6
15.096209859430308,19.1
15.175117954104964,19.5
15.254438502465888,19.6
15.334173660414118,19.7
15.414325595119617,19.9
15.494896485080169,20.2
15.575888520180618,20.5
15.65730390175234,20.8
15.73914484263311,20.9
15.821413567227237,21.0
15.904112311566013,21.1
15.98724332336852,21.4
16.070808862102673,21.6
16.154811199046666,21.8
16.239252617350697,22.1
16.324135412099007,22.3
16.409461890372306,22.5
16.495234371310413,22.7
16.58145518617534,22.9
16.668126678414627,23.0
16.755251203725052,23.0
16.84283113011666,23.4
16.930868837977105,23.8
17.01936672013636,23.9
17.108327181931763,24.0
17.197752641273365,24.1
17.28764552870969,24.2
17.378008287493753,24.2
17.4688433736495,24.3
17.560153256038525,24.5
17.651940416427212,24.8
17.744207349554188,25.0
17.836956563198083,25.2
17.93019057824573,25.4
18.023911928760675,25.5
18.118123162052047,25.7
18.21282683874379,25.9
18.30802553284428,26.1
18.403721831816252,26.3
18.499918336647156,26.4
18.59661766191982,26.5
18.69382243588356,26.6
18.791535300525574,26.7
18.889758911642755,26.8
18.98849593891389,27.0
19.08774906597221,27.2
19.187520990478333,27.4
19.287814424193606,27.5
19.388632093053765,27.7
19.48997673724305,27.9
19.591851111268685,28.3
19.69425798403576,28.6
19.79720013892245,28.7
19.90068037385568,28.7
20.004701501387192,28.7
20.109266348769967,28.8
20.214377758035074,28.9
20.320038586068932,29.1
20.426251704690927,29.4
20.533020000731486,29.6
20.64034637611054,29.6
20.748233747916412,29.8
20.856685048485062,29.9
20.965703225479817,30.0
21.075291241971485,30.1
21.185452076518878,30.2
21.296188723249774,30.3
21.407504191942323,30.3
21.519401508106792,30.4
21.631883713067854,30.5
21.744953864047204,30.5
21.858615034246718,30.6
21.972870312931903,30.6
22.087722805515906,30.7
22.203175633643916,30.9
22.319231935278008,31.0
22.435894864782412,31.0
22.553167593009288,31.0
22.671053307384867,31.1
22.789555211996095,31.2
22.908676527677724,31.3
23.028420492099883,31.4
23.148790359856015,31.4
23.26978940255137,31.4
23.391420908891938,31.4
23.51368818477381,31.5
23.63659455337303,31.5
23.760143355235964,31.5
23.884337948370025,31.5
24.009181708334992,31.5
24.134678028334722,31.4
24.260830319309434,31.4
24.387642010028344,31.4
24.515116547182902,31.4
24.64325739548046,31.4
24.772068037738443,31.4
24.901551974979007,31.4
25.031712726524198,31.5
25.162553830091625,31.5
25.294078841890578,31.5
25.426291336718684,31.5
25.559194908059133,31.5
25.692793168178262,31.5
25.827089748223784,31.5
25.96208829832347,31.5
26.097792487684362,31.5
26.234206004692496,31.5
26.371332557013133,31.5
26.5091758716916,31.5
26.647739695254497,31.5
26.787027793811582,31.5
26.9270439531581,31.5
27.06779197887776,31.5
27.209275696446046,31.5
27.351498951334275,31.5
27.494465609114105,31.5
27.638179555562576,31.5
27.782644696767733,31.5
27.92786495923483,31.6
28.07384428999299,31.7
28.220586656702505,31.7
28.368096047762684,31.7
28.516376472420284,31.7
28.66543196087842,31.7
28.815266564406134,31.7
28.965884355448516,31.7
29.11728942773738,31.7
29.26948589640251,31.7
29.42247789808359,31.7
29.57626959104251,31.7
29.730865155276486,31.7
29.88626879263161,31.7
30.04248472691713,31.8
30.19951720402016,31.9
30.357370492021133,31.9
30.516048881309793,31.9
30.675556684701824,31.9
30.835898237556027,31.9
30.99707789789224,31.9
31.15910004650967,31.9
31.321969087106055,31.9
31.485689446397288,31.9
31.650265574237824,31.9
31.815701943741516,31.9
31.98200305140326,31.9
32.14917341722119,31.9
32.31721758481955,31.9
32.486140121572134,32.0
32.655945618726484,32.1
32.82663869152868,32.1
32.99822397934869,32.1
33.170706145806605,32.1
33.34408987889928,32.1
33.51837989112781,32.1
33.69358091962557,32.1
33.86969772628702,32.2
34.04673509789711,32.3
34.224697846261364,32.3
34.40359080833668,32.3
34.58341884636283,32.3
34.764186847994516,32.3
34.94589972643436,32.3
35.12856242056629,32.3
35.312179895089876,32.3
35.496757140655234,32.3
35.68229917399868,32.3
35.86881103807908,32.3
36.05629780221492,32.3
36.24476456222205,32.3
36.434216440552284,32.3
36.6246585864325,32.4
36.81609617600466,32.5
37.00853441246656,32.5
37.2019785262131,32.5
37.39643377497855,32.5
37.591905443979435,32.6
37.788398846058186,32.6
37.985919321827524,32.6
38.184472239815605,32.6
38.384062996612016,32.6
38.584697017014335,32.7
38.786379754175634,32.8
38.98911668975273,32.8
39.1929133340551,32.8
39.39777522619469,32.8
39.60370793423646,32.8
39.810717055349734,32.8
40.0188082159603,32.8
40.227987071903335,32.8
40.43825930857721,32.8
40.64963064109788,32.8
40.8621068144543,32.8
41.075693603664625,32.9
41.29039681393302,33.0
41.506222280807584,33.0
41.72317587033889,33.0
41.94126347923944,33.0
42.16049103504393,33.0
42.38086449627034,33.0
42.60238985258197,33.1
42.825073124950116,33.2
43.04892036581776,33.2
43.27393765926414,33.2
43.500131121170035,33.2
43.727506899384,33.2
43.956071173889484,33.2
44.18583015697281,33.4
44.416790093392,33.5
44.648957260546474,33.5
44.88233796864779,33.5
45.116938560890986,33.5
45.35276541362708,33.5
45.58982493653644,33.5
45.82812357280281,33.5
46.067667799288614,33.6
46.308464126710895,33.7
46.55051909981832,33.7
46.793839297569036,33.7
47.03843133330949,33.7
47.28430185495417,33.7
47.531457545166376,33.7
47.77990512153967,33.7
48.02965133678067,33.7
48.28070297889241,33.7
48.53306687135893,33.7
48.78674987333074,33.7
49.041758879811184,33.7
49.298100821843896,33.7
49.55578266670119,33.8
49.81481141807335,33.9
50.07519411625915,33.9
50.336937838356974,33.9
50.60004969845742,33.9
50.86453684783644,33.9
51.13040647514984,33.9
51.39766580662862,33.9
51.66632210627541,33.9
51.93638267606184,34.0
52.20785485612707,34.0
52.48074602497726,34.0
52.75506359968615,34.0
53.030815036096584,34.0
53.308007829023246,34.0
53.58664951245627,34.0
53.866747659766084,34.1
54.148309883909214,34.2
54.431343837635225,34.2
54.7158572136947,34.2
55.00185774504835,34.2
55.28935320507712,34.2
55.57835140779364,34.2
55.86886020805435,34.2
56.160887501773274,34.2
56.45444122613637,34.2
56.74952935981742,34.2
57.04615992319485,34.2
57.34434097856969,34.2
57.64408063038476,34.2
57.94538702544487,34.2
58.24826835313831,34.3
58.552732845659456,34.3
58.85878877823242,34.3
