10.0,37.8
10.052270136285475,37.9
10.104813489285682,37.9
10.157631487108103,37.9
10.210725565324982,37.9
10.264097167012295,37.9
10.317747742789004,38.1
10.371678750856479,38.2
10.425891657038118,38.2
10.480387934819216,38.3
10.535169065386981,38.3
10.590236537670812,38.4
10.64559184838276,38.4
10.701236502058206,38.4
10.757172011096776,38.4
10.813399895803409,38.5
10.869921684429707,38.5
10.926738913215466,38.6
10.98385312643042,38.6
11.041265876416237,38.7
11.098978723628681,38.7
11.156993236680048,38.7
11.215310992381788,38.7
11.27393357578736,38.7
11.332862580235341,38.8
11.392099607392687,38.8
11.451646267298301,38.9
11.511504178406776,39.0
11.571674967632385,39.0
11.632160270393321,39.1
11.692961730656117,39.1
11.75408100098034,39.3
11.815519742563518,39.4
11.87727962528627,39.4
11.939362327757706,39.4
12.001769537361062,39.4
12.064502950299536,39.4
12.127564271642404,39.4
12.190955215371359,39.5
12.254677504427118,39.5
12.318732870756214,39.6
12.383123055358094,39.7
12.447849808332432,39.7
12.5129148889267,39.8
12.578320065583968,39.8
12.644067115991009,39.8
12.710157827126565,39.8
12.776593995309947,39.9
12.843377426249843,39.9
12.910509935093431,39.9
12.977993346475664,39.9
13.045829494568892,39.9
13.11402022313271,39.9
13.182567385564074,40.0
13.251472844947658,40.0
13.320738474106527,40.1
13.390366155653,40.2
13.460357782039841,40.3
13.530715255611682,40.3
13.601440488656761,40.3
13.672535403458848,40.3
13.744001932349526,40.5
13.815842017760701,40.6
13.888057612277397,40.6
13.960650678690818,40.6
14.033623190051728,40.6
14.10697712972403,40.6
14.180714491438705,40.6
14.25483727934799,40.6
14.32934750807987,40.8
14.404247202792797,40.9
14.479538399230764,41.0
14.55522314377862,41.0
14.631303493517702,41.0
14.707781516281727,41.0
14.784659290713032,41.0
14.861938906319022,41.1
14.939622463528993,41.1
15.017712073751214,41.1
15.096209859430308,41.1
15.175117954104964,41.1
15.254438502465888,41.1
15.334173660414118,41.1
15.414325595119617,41.2
15.494896485080169,41.3
15.575888520180618,41.4
15.65730390175234,41.4
15.73914484263311,41.5
15.821413567227237,41.5
15.904112311566013,41.5
15.98724332336852,41.6
16.070808862102673,41.7
16.154811199046666,41.8
16.239252617350697,41.8
16.324135412099007,41.9
16.409461890372306,42.0
16.495234371310413,42.0
16.58145518617534,42.0
16.668126678414627,42.0
16.755251203725052,42.0
16.84283113011666,42.0
16.930868837977105,42.0
17.01936672013636,42.1
17.108327181931763,42.1
17.197752641273365,42.2
17.28764552870969,42.2
17.378008287493753,42.3
17.4688433736495,42.3
17.560153256038525,42.3
17.651940416427212,42.3
17.744207349554188,42.4
17.836956563198083,42.4
17.93019057824573,42.5
18.023911928760675,42.5
18.118123162052047,42.5
18.21282683874379,42.5
18.30802553284428,42.6
18.403721831816252,42.6
18.499918336647156,42.7
18.59661766191982,42.7
18.69382243588356,42.7
18.791535300525574,42.7
18.889758911642755,42.8
18.98849593891389,42.9
19.08774906597221,42.9
19.187520990478333,42.9
19.287814424193606,42.9
19.388632093053765,42.9
