10.0,7.9
10.052270136285475,7.1
10.104813489285682,6.3
10.157631487108103,6.1
10.210725565324982,6.0
10.264097167012295,5.8
10.317747742789004,5.7
10.371678750856479,5.8
10.425891657038118,5.9
10.480387934819216,6.0
10.535169065386981,6.0
10.590236537670812,6.0
10.64559184838276,6.1
10.701236502058206,6.3
10.757172011096776,6.4
10.813399895803409,6.5
10.869921684429707,6.6
10.926738913215466,6.7
10.98385312643042,6.8
11.041265876416237,7.0
11.098978723628681,7.1
11.156993236680048,7.1
11.215310992381788,7.2
11.27393357578736,7.2
11.332862580235341,7.2
11.392099607392687,7.2
11.451646267298301,7.2
11.511504178406776,7.3
11.571674967632385,7.3
11.632160270393321,7.4
11.692961730656117,7.5
11.75408100098034,7.5
11.815519742563518,7.6
11.87727962528627,7.7
11.939362327757706,7.9
12.001769537361062,8.0
12.064502950299536,8.1
12.127564271642404,8.1
12.190955215371359,8.2
12.254677504427118,8.2
12.318732870756214,8.2
12.383123055358094,8.2
12.447849808332432,8.4
12.5129148889267,8.5
12.578320065583968,8.6
12.644067115991009,8.6
12.710157827126565,8.7
12.776593995309947,8.7
12.843377426249843,8.9
12.910509935093431,9.3
12.977993346475664,9.6
13.045829494568892,9.7
13.11402022313271,9.7
13.182567385564074,9.7
13.251472844947658,9.6
13.320738474106527,9.6
13.390366155653,9.6
13.460357782039841,9.8
13.530715255611682,9.9
13.601440488656761,10.0
13.672535403458848,10.0
13.744001932349526,10.1
13.815842017760701,10.1
13.888057612277397,10.1
13.960650678690818,10.2
14.033623190051728,10.3
14.10697712972403,10.3
14.180714491438705,10.4
14.25483727934799,10.5
14.32934750807987,10.6
14.404247202792797,10.6
14.479538399230764,10.7
14.55522314377862,10.8
14.631303493517702,10.9
14.707781516281727,10.9
14.784659290713032,10.9
14.861938906319022,11.0
14.939622463528993,11.1
15.017712073751214,11.2
15.096209859430308,11.4
15.175117954104964,11.6
15.254438502465888,11.7
15.334173660414118,11.8
15.414325595119617,11.8
15.494896485080169,11.9
15.575888520180618,11.9
15.65730390175234,12.0
15.73914484263311,12.0
15.821413567227237,12.1
15.904112311566013,12.2
15.98724332336852,12.3
16.070808862102673,12.5
16.154811199046666,12.6
16.239252617350697,12.6
16.324135412099007,12.7
16.409461890372306,12.8
16.495234371310413,12.9
16.58145518617534,12.9
16.668126678414627,13.0
16.755251203725052,13.0
16.84283113011666,13.0
16.930868837977105,13.1
17.01936672013636,13.1
17.108327181931763,13.2
17.197752641273365,13.3
17.28764552870969,13.4
17.378008287493753,13.5
17.4688433736495,13.7
17.560153256038525,13.8
17.651940416427212,13.9
17.744207349554188,14.1
17.836956563198083,14.2
17.93019057824573,14.3
18.023911928760675,14.4
18.118123162052047,14.4
18.21282683874379,14.5
18.30802553284428,14.5
18.403721831816252,14.6
18.499918336647156,14.7
18.59661766191982,14.7
18.69382243588356,14.8
18.791535300525574,14.8
18.889758911642755,14.9
18.98849593891389,15.0
19.08774906597221,15.2
19.187520990478333,15.3
19.287814424193606,15.4
19.388632093053765,15.4
19.48997673724305,15.5
19.591851111268685,15.5
19.69425798403576,15.6
19.79720013892245,15.8
19.90068037385568,15.9
20.004701501387192,16.0
20.109266348769967,16.1
20.214377758035074,16.1
20.320038586068932,16.2
20.426251704690927,16.3
20.533020000731486,16.4
20.64034637611054,16.5
20.748233747916412,16.6
20.856685048485062,16.7
20.965703225479817,16.8
21.075291241971485,16.9
21.185452076518878,16.9
21.296188723249774,17.0
21.407504191942323,17.0
21.519401508106792,17.1
21.631883713067854,17.2
21.744953864047204,17.3
21.858615034246718,17.4
21.972870312931903,17.4
22.087722805515906,17.6
22.203175633643916,17.8
22.319231935278008,17.9
22.435894864782412,18.0
22.553167593009288,18.1
22.671053307384867,18.2
22.789555211996095,18.2
22.908676527677724,18.3
23.028420492099883,18.3
23.148790359856015,18.4
23.26978940255137,18.5
23.391420908891938,18.6
23.51368818477381,18.7
23.63659455337303,18.8
23.760143355235964,19.0
23.884337948370025,19.2
24.009181708334992,19.3
24.134678028334722,19.4
24.260830319309434,19.4
24.387642010028344,19.5
24.515116547182902,19.6
24.64325739548046,19.6
24.772068037738443,19.7
24.901551974979007,19.8
25.031712726524198,19.8
25.162553830091625,20.0
25.294078841890578,20.1
25.426291336718684,20.2
25.559194908059133,20.3
25.692793168178262,20.3
25.827089748223784,20.4
25.96208829832347,20.4
26.097792487684362,20.5
26.234206004692496,20.6
26.371332557013133,20.7
26.5091758716916,20.8
26.647739695254497,20.9
26.787027793811582,21.1
26.9270439531581,21.2
27.06779197887776,21.3
27.209275696446046,21.4
27.351498951334275,21.4
27.494465609114105,21.4
27.638179555562576,21.5
27.782644696767733,21.6
27.92786495923483,21.8
28.07384428999299,22.0
28.220586656702505,22.1
28.368096047762684,22.2
28.516376472420284,22.2
28.66543196087842,22.3
28.815266564406134,22.3
28.965884355448516,22.4
29.11728942773738,22.6
29.26948589640251,22.7
29.42247789808359,22.7
29.57626959104251,22.8
29.730865155276486,22.8
29.88626879263161,23.1
30.04248472691713,23.3
30.19951720402016,23.5
30.357370492021133,23.7
30.516048881309793,23.8
30.675556684701824,23.8
30.835898237556027,23.9
30.99707789789224,23.9
31.15910004650967,23.9
31.321969087106055,24.0
31.485689446397288,24.2
31.650265574237824,24.3
31.815701943741516,24.4
31.98200305140326,24.5
32.14917341722119,24.6
32.31721758481955,24.7
32.486140121572134,24.8
32.655945618726484,24.9
32.82663869152868,25.0
32.99822397934869,25.1
33.170706145806605,25.2
33.34408987889928,25.2
33.51837989112781,25.3
33.69358091962557,25.6
33.86969772628702,25.8
34.04673509789711,25.9
34.224697846261364,26.0
34.40359080833668,26.1
34.58341884636283,26.2
34.764186847994516,26.3
34.94589972643436,26.3
35.12856242056629,26.3
35.312179895089876,26.4
35.496757140655234,26.5
35.68229917399868,26.6
35.86881103807908,26.7
36.05629780221492,26.8
36.24476456222205,26.9
36.434216440552284,27.2
36.6246585864325,27.4
