10.0,11.6
10.052270136285475,11.6
10.104813489285682,11.6
10.157631487108103,11.7
10.210725565324982,11.7
10.264097167012295,11.8
10.317747742789004,11.8
10.371678750856479,11.8
10.425891657038118,11.9
10.480387934819216,12.0
10.535169065386981,12.1
10.590236537670812,12.2
10.64559184838276,12.3
10.701236502058206,12.4
10.757172011096776,12.5
10.813399895803409,12.5
10.869921684429707,12.5
10.926738913215466,12.6
10.98385312643042,12.7
11.041265876416237,12.8
11.098978723628681,12.8
11.156993236680048,12.9
11.215310992381788,12.9
11.27393357578736,13.0
11.332862580235341,13.1
11.392099607392687,13.1
11.451646267298301,13.2
11.511504178406776,13.2
11.571674967632385,13.2
11.632160270393321,13.2
11.692961730656117,13.3
11.75408100098034,13.4
11.815519742563518,13.5
11.87727962528627,13.6
11.939362327757706,13.7
12.001769537361062,13.8
12.064502950299536,13.8
12.127564271642404,13.9
12.190955215371359,13.9
12.254677504427118,14.0
12.318732870756214,14.0
12.383123055358094,14.1
12.447849808332432,14.1
12.5129148889267,14.2
12.578320065583968,14.3
12.644067115991009,14.4
12.710157827126565,14.5
12.776593995309947,14.5
12.843377426249843,14.6
12.910509935093431,14.7
12.977993346475664,14.8
13.045829494568892,14.9
13.11402022313271,14.9
13.182567385564074,15.0
13.251472844947658,15.0
13.320738474106527,15.1
13.390366155653,15.2
13.460357782039841,15.3
13.530715255611682,15.3
13.601440488656761,15.3
13.672535403458848,15.4
13.744001932349526,15.4
13.815842017760701,15.4
13.888057612277397,15.5
13.960650678690818,15.6
14.033623190051728,15.7
14.10697712972403,15.7
14.180714491438705,15.8
14.25483727934799,15.9
14.32934750807987,16.1
14.404247202792797,16.2
14.479538399230764,16.3
14.55522314377862,16.3
14.631303493517702,16.4
14.707781516281727,16.4
14.784659290713032,16.5
14.861938906319022,16.5
14.939622463528993,16.6
15.017712073751214,16.6
15.096209859430308,16.7
15.175117954104964,16.7
15.254438502465888,16.8
15.334173660414118,16.8
15.414325595119617,16.9
15.494896485080169,17.0
15.575888520180618,17.1
15.65730390175234,17.2
15.73914484263311,17.3
15.821413567227237,17.4
15.904112311566013,17.4
15.98724332336852,17.5
16.070808862102673,17.6
16.154811199046666,17.6
16.239252617350697,17.7
16.324135412099007,17.7
16.409461890372306,17.7
16.495234371310413,17.7
16.58145518617534,17.8
16.668126678414627,17.8
16.755251203725052,17.9
16.84283113011666,17.9
16.930868837977105,18.0
17.01936672013636,18.1
17.108327181931763,18.1
17.197752641273365,18.2
17.28764552870969,18.3
17.378008287493753,18.4
17.4688433736495,18.5
17.560153256038525,18.6
17.651940416427212,18.7
17.744207349554188,18.7
17.836956563198083,18.8
17.93019057824573,18.8
18.023911928760675,18.9
18.118123162052047,18.9
18.21282683874379,19.0
18.30802553284428,19.0
18.403721831816252,19.1
18.499918336647156,19.1
18.59661766191982,19.2
18.69382243588356,19.3
18.791535300525574,19.4
18.889758911642755,19.4
18.98849593891389,19.5
19.08774906597221,19.5
19.187520990478333,19.6
19.287814424193606,19.7
19.388632093053765,19.8
19.48997673724305,19.9
19.591851111268685,20.0
19.69425798403576,20.0
19.79720013892245,20.1
19.90068037385568,20.1
20.004701501387192,20.2
20.109266348769967,20.3
20.214377758035074,20.4
20.320038586068932,20.4
20.426251704690927,20.5
20.533020000731486,20.5
20.64034637611054,20.6
20.748233747916412,20.6
20.856685048485062,20.7
20.965703225479817,20.8
21.075291241971485,20.8
21.185452076518878,20.8
21.296188723249774,20.8
21.407504191942323,20.9
21.519401508106792,21.0
21.631883713067854,21.1
21.744953864047204,21.2
21.858615034246718,21.2
21.972870312931903,21.3
22.087722805515906,21.4
22.203175633643916,21.4
22.319231935278008,21.5
22.435894864782412,21.5
22.553167593009288,21.6
22.671053307384867,21.6
22.789555211996095,21.7
22.908676527677724,21.8
23.028420492099883,21.9
23.148790359856015,21.9
23.26978940255137,22.0
23.391420908891938,22.1
23.51368818477381,22.2
23.63659455337303,22.3
23.760143355235964,22.3
23.884337948370025,22.4
24.009181708334992,22.4
24.134678028334722,22.5
24.260830319309434,22.5
24.387642010028344,22.6
24.515116547182902,22.7
24.64325739548046,22.8
24.772068037738443,22.8
24.901551974979007,22.9
25.031712726524198,22.9
25.162553830091625,23.0
25.294078841890578,23.0
25.426291336718684,23.0
25.559194908059133,23.0
25.692793168178262,23.1
25.827089748223784,23.1
25.96208829832347,23.2
26.097792487684362,23.4
26.234206004692496,23.5
26.371332557013133,23.5
26.5091758716916,23.6
26.647739695254497,23.6
26.787027793811582,23.7
26.9270439531581,23.7
27.06779197887776,23.8
27.209275696446046,23.9
27.351498951334275,23.9
27.494465609114105,24.0
27.638179555562576,24.0
27.782644696767733,24.1
27.92786495923483,24.1
