10.0,38.5
10.052270136285475,38.5
10.104813489285682,38.5
10.157631487108103,38.5
10.210725565324982,38.5
10.264097167012295,38.5
10.317747742789004,38.7
10.371678750856479,38.8
10.425891657038118,38.8
10.480387934819216,38.9
10.535169065386981,38.9
10.590236537670812,39.0
10.64559184838276,39.0
10.701236502058206,39.0
10.757172011096776,39.1
10.813399895803409,39.2
10.869921684429707,39.2
10.926738913215466,39.2
10.98385312643042,39.2
11.041265876416237,39.2
11.098978723628681,39.2
11.156993236680048,39.2
11.215310992381788,39.3
11.27393357578736,39.3
11.332862580235341,39.4
11.392099607392687,39.4
11.451646267298301,39.5
11.511504178406776,39.5
11.571674967632385,39.5
11.632160270393321,39.5
11.692961730656117,39.6
11.75408100098034,39.6
11.815519742563518,39.7
11.87727962528627,39.7
11.939362327757706,39.8
12.001769537361062,39.9
12.064502950299536,39.9
12.127564271642404,39.9
12.190955215371359,39.9
12.254677504427118,39.9
12.318732870756214,40.0
12.383123055358094,40.1
12.447849808332432,40.2
12.5129148889267,40.2
12.578320065583968,40.2
12.644067115991009,40.2
12.710157827126565,40.3
12.776593995309947,40.3
12.843377426249843,40.4
12.910509935093431,40.4
12.977993346475664,40.4
13.045829494568892,40.4
13.11402022313271,40.5
13.182567385564074,40.5
13.251472844947658,40.6
13.320738474106527,40.6
13.390366155653,40.6
13.460357782039841,40.6
13.530715255611682,40.7
13.601440488656761,40.7
13.672535403458848,40.7
13.744001932349526,40.7
13.815842017760701,40.7
13.888057612277397,40.7
13.960650678690818,40.8
14.033623190051728,40.9
14.10697712972403,40.9
14.180714491438705,40.9
14.25483727934799,40.9
14.32934750807987,40.9
14.404247202792797,40.9
14.479538399230764,40.9
14.55522314377862,41.0
14.631303493517702,41.1
14.707781516281727,41.1
14.784659290713032,41.1
14.861938906319022,41.1
14.939622463528993,41.1
15.017712073751214,41.3
15.096209859430308,41.4
15.175117954104964,41.4
15.254438502465888,41.4
15.334173660414118,41.4
15.414325595119617,41.4
15.494896485080169,41.5
15.575888520180618,41.6
15.65730390175234,41.6
15.73914484263311,41.6
15.821413567227237,41.6
15.904112311566013,41.6
15.98724332336852,41.6
16.070808862102673,41.6
16.154811199046666,41.6
16.239252617350697,41.6
16.324135412099007,41.7
16.409461890372306,41.8
16.495234371310413,41.8
16.58145518617534,41.8
16.668126678414627,41.8
16.755251203725052,41.8
16.84283113011666,41.8
16.930868837977105,41.9
17.01936672013636,41.9
17.108327181931763,41.9
17.197752641273365,41.9
