10.0,13.7
10.052270136285475,13.6
10.104813489285682,12.1
10.157631487108103,10.0
10.210725565324982,9.6
10.264097167012295,9.9
10.317747742789004,10.0
10.371678750856479,10.1
10.425891657038118,10.1
10.480387934819216,10.1
10.535169065386981,10.1
10.590236537670812,10.1
10.64559184838276,10.1
10.701236502058206,10.1
10.757172011096776,10.1
10.813399895803409,10.2
10.869921684429707,10.3
10.926738913215466,10.3
10.98385312643042,10.4
11.041265876416237,10.5
11.098978723628681,10.6
11.156993236680048,10.7
11.215310992381788,10.7
11.27393357578736,10.8
11.332862580235341,10.9
11.392099607392687,11.0
11.451646267298301,11.1
11.511504178406776,11.2
11.571674967632385,11.2
11.632160270393321,11.3
11.692961730656117,11.4
11.75408100098034,11.4
11.815519742563518,11.5
11.87727962528627,11.5
11.939362327757706,11.5
12.001769537361062,11.5
12.064502950299536,11.6
12.127564271642404,11.6
12.190955215371359,11.8
12.254677504427118,11.9
12.318732870756214,12.0
12.383123055358094,12.1
12.447849808332432,12.2
12.5129148889267,12.3
12.578320065583968,12.4
12.644067115991009,12.5
12.710157827126565,12.6
12.776593995309947,12.6
12.843377426249843,12.7
12.910509935093431,12.7
12.977993346475664,12.8
13.045829494568892,12.9
13.11402022313271,12.9
13.182567385564074,12.9
13.251472844947658,13.0
13.320738474106527,13.1
13.390366155653,13.3
13.460357782039841,13.4
13.530715255611682,13.5
13.601440488656761,13.5
13.672535403458848,13.6
13.744001932349526,13.7
13.815842017760701,13.7
13.888057612277397,13.8
13.960650678690818,13.9
14.033623190051728,14.0
14.10697712972403,14.0
14.180714491438705,14.1
14.25483727934799,14.3
14.32934750807987,14.6
14.404247202792797,14.8
14.479538399230764,14.9
14.55522314377862,14.9
14.631303493517702,15.0
14.707781516281727,15.0
14.784659290713032,15.1
14.861938906319022,15.2
14.939622463528993,15.3
15.017712073751214,15.4
15.096209859430308,15.5
15.175117954104964,15.5
15.254438502465888,15.6
15.334173660414118,15.6
15.414325595119617,15.8
15.494896485080169,15.9
15.575888520180618,16.1
15.65730390175234,16.2
15.73914484263311,16.3
15.821413567227237,16.4
15.904112311566013,16.4
15.98724332336852,16.5
16.070808862102673,16.6
16.154811199046666,16.7
16.239252617350697,16.8
16.324135412099007,17.0
16.409461890372306,17.1
16.495234371310413,17.3
16.58145518617534,17.4
16.668126678414627,17.6
16.755251203725052,17.7
16.84283113011666,17.8
16.930868837977105,17.9
17.01936672013636,17.9
17.108327181931763,18.0
17.197752641273365,18.1
17.28764552870969,18.2
17.378008287493753,18.4
17.4688433736495,18.6
17.560153256038525,18.8
17.651940416427212,18.9
17.744207349554188,19.0
17.836956563198083,19.0
17.93019057824573,19.1
18.023911928760675,19.2
18.118123162052047,19.3
18.21282683874379,19.4
18.30802553284428,19.4
18.403721831816252,19.4
18.499918336647156,19.6
18.59661766191982,20.0
18.69382243588356,20.1
18.791535300525574,20.2
18.889758911642755,20.3
18.98849593891389,20.4
19.08774906597221,20.4
19.187520990478333,20.4
19.287814424193606,20.6
19.388632093053765,20.7
19.48997673724305,20.9
19.591851111268685,21.0
19.69425798403576,21.1
19.79720013892245,21.2
19.90068037385568,21.3
20.004701501387192,21.5
20.109266348769967,21.7
20.214377758035074,21.8
20.320038586068932,21.8
20.426251704690927,21.8
20.533020000731486,22.1
20.64034637611054,22.4
20.748233747916412,22.5
20.856685048485062,22.7
20.965703225479817,22.8
21.075291241971485,22.9
21.185452076518878,22.9
21.296188723249774,22.9
21.407504191942323,23.0
21.519401508106792,23.2
21.631883713067854,23.3
21.744953864047204,23.5
21.858615034246718,23.6
21.972870312931903,23.8
22.087722805515906,23.9
22.203175633643916,24.0
22.319231935278008,24.1
22.435894864782412,24.1
22.553167593009288,24.2
22.671053307384867,24.4
22.789555211996095,24.5
22.908676527677724,24.7
23.028420492099883,24.8
23.148790359856015,24.9
23.26978940255137,25.1
23.391420908891938,25.2
23.51368818477381,25.3
23.63659455337303,25.4
23.760143355235964,25.4
23.884337948370025,25.5
24.009181708334992,25.5
24.134678028334722,25.7
24.260830319309434,26.0
24.387642010028344,26.2
24.515116547182902,26.4
24.64325739548046,26.5
24.772068037738443,26.5
24.901551974979007,26.5
25.031712726524198,26.6
25.162553830091625,26.7
25.294078841890578,26.9
25.426291336718684,27.0
25.559194908059133,27.0
25.692793168178262,27.1
25.827089748223784,27.1
25.96208829832347,27.4
26.097792487684362,27.6
26.234206004692496,27.7
26.371332557013133,27.7
26.5091758716916,27.8
26.647739695254497,27.8
26.787027793811582,27.9
26.9270439531581,28.0
27.06779197887776,28.1
27.209275696446046,28.2
27.351498951334275,28.3
27.494465609114105,28.4
27.638179555562576,28.5
27.782644696767733,28.7
27.92786495923483,28.8
28.07384428999299,28.9
28.220586656702505,29.0
28.368096047762684,29.0
28.516376472420284,29.1
28.66543196087842,29.2
28.815266564406134,29.3
28.965884355448516,29.4
29.11728942773738,29.5
29.26948589640251,29.6
29.42247789808359,29.7
29.57626959104251,29.8
29.730865155276486,30.0
29.88626879263161,30.1
30.04248472691713,30.2
30.19951720402016,30.3
30.357370492021133,30.3
30.516048881309793,30.4
30.675556684701824,30.4
30.835898237556027,30.5
30.99707789789224,30.6
31.15910004650967,30.7
31.321969087106055,30.9
31.485689446397288,31.0
31.650265574237824,31.1
31.815701943741516,31.2
31.98200305140326,31.3
32.14917341722119,31.4
32.31721758481955,31.4
32.486140121572134,31.5
32.655945618726484,31.5
32.82663869152868,31.6
32.99822397934869,31.6
33.170706145806605,31.6
33.34408987889928,31.7
33.51837989112781,31.7
33.69358091962557,31.8
33.86969772628702,31.8
34.04673509789711,31.8
34.224697846261364,31.8
34.40359080833668,32.0
34.58341884636283,32.1
34.764186847994516,32.3
34.94589972643436,32.4
35.12856242056629,32.5
35.312179895089876,32.6
35.496757140655234,32.7
35.68229917399868,32.7
35.86881103807908,32.8
36.05629780221492,32.8
36.24476456222205,32.9
36.434216440552284,32.9
36.6246585864325,32.9
36.81609617600466,32.9
37.00853441246656,32.9
37.2019785262131,33.0
37.39643377497855,33.0
37.591905443979435,33.0
37.788398846058186,33.1
37.985919321827524,33.2
38.184472239815605,33.3
38.384062996612016,33.3
38.584697017014335,33.4
38.786379754175634,33.4
38.98911668975273,33.4
39.1929133340551,33.6
39.39777522619469,33.7
39.60370793423646,33.7
39.810717055349734,33.7
40.0188082159603,33.7
40.227987071903335,33.8
40.43825930857721,33.9
40.64963064109788,33.9
40.8621068144543,33.9
41.075693603664625,33.9
41.29039681393302,34.0
41.506222280807584,34.1
41.72317587033889,34.1
41.94126347923944,34.1
42.16049103504393,34.1
42.38086449627034,34.1
42.60238985258197,34.1
42.825073124950116,34.2
43.04892036581776,34.2
43.27393765926414,34.2
43.500131121170035,34.2
43.727506899384,34.2
43.956071173889484,34.2
44.18583015697281,34.2
44.416790093392,34.2
44.648957260546474,34.2
44.88233796864779,34.3
45.116938560890986,34.3
45.35276541362708,34.4
45.58982493653644,34.4
45.82812357280281,34.4
46.067667799288614,34.4
46.308464126710895,34.4
46.55051909981832,34.4
46.793839297569036,34.4
47.03843133330949,34.4
47.28430185495417,34.4
47.531457545166376,34.4
47.77990512153967,34.5
48.02965133678067,34.6
48.28070297889241,34.6
48.53306687135893,34.6
48.78674987333074,34.6
49.041758879811184,34.6
49.298100821843896,34.6
49.55578266670119,34.6
49.81481141807335,34.6
50.07519411625915,34.6
50.336937838356974,34.6
50.60004969845742,34.6
50.86453684783644,34.6
51.13040647514984,34.6
51.39766580662862,34.6
51.66632210627541,34.6
51.93638267606184,34.6
52.20785485612707,34.6
52.48074602497726,34.6
52.75506359968615,34.6
53.030815036096584,34.6
53.308007829023246,34.6
53.58664951245627,34.6
53.866747659766084,34.6
54.148309883909214,34.6
54.431343837635225,34.6
54.7158572136947,34.6
55.00185774504835,34.6
55.28935320507712,34.6
55.57835140779364,34.6
55.86886020805435,34.6
56.160887501773274,34.6
56.45444122613637,34.6
56.74952935981742,34.6
57.04615992319485,34.6
57.34434097856969,34.6
57.64408063038476,34.6
57.94538702544487,34.6
58.24826835313831,34.6
58.552732845659456,34.6
58.85878877823242,34.6
59.166444469336014,34.6
59.475708280929936,34.6
59.786588618681876,34.6
60.0990939321961,34.6
60.41323271524305,34.6
60.72901350599024,34.6
61.046444887234294,34.6
61.365535486634215,34.6
61.686293976945976,34.6
62.008729076258064,34.6
62.332849548228545,34.6
62.658664202323344,34.6
62.98618189405547,34.6
63.315411525225876,34.6
63.64636204416533,34.6
63.979042445977655,34.6
64.31346177278421,34.6
64.64962911396958,34.6
64.98755360642885,34.6
65.32724443481563,34.6
65.66871083179183,34.6
