10.0,15.2
10.052270136285475,15.1
10.104813489285682,15.1
10.157631487108103,15.2
10.210725565324982,15.3
10.264097167012295,15.5
10.317747742789004,15.5
10.371678750856479,15.6
10.425891657038118,15.7
10.480387934819216,15.8
10.535169065386981,15.8
10.590236537670812,15.9
10.64559184838276,15.9
10.701236502058206,16.0
10.757172011096776,16.0
10.813399895803409,16.1
10.869921684429707,16.1
10.926738913215466,16.2
10.98385312643042,16.3
11.041265876416237,16.3
11.098978723628681,16.4
11.156993236680048,16.5
11.215310992381788,16.6
11.27393357578736,16.7
11.332862580235341,16.8
11.392099607392687,16.9
11.451646267298301,16.9
11.511504178406776,17.0
11.571674967632385,17.0
11.632160270393321,17.1
11.692961730656117,17.1
11.75408100098034,17.2
11.815519742563518,17.3
11.87727962528627,17.3
11.939362327757706,17.5
12.001769537361062,17.6
12.064502950299536,17.8
12.127564271642404,17.9
12.190955215371359,18.0
12.254677504427118,18.1
12.318732870756214,18.1
12.383123055358094,18.2
12.447849808332432,18.2
12.5129148889267,18.3
12.578320065583968,18.4
12.644067115991009,18.5
12.710157827126565,18.5
12.776593995309947,18.5
12.843377426249843,18.6
12.910509935093431,18.6
12.977993346475664,18.7
13.045829494568892,18.8
13.11402022313271,18.8
13.182567385564074,18.9
13.251472844947658,18.9
13.320738474106527,19.0
13.390366155653,19.1
13.460357782039841,19.2
13.530715255611682,19.3
13.601440488656761,19.4
13.672535403458848,19.4
13.744001932349526,19.5
13.815842017760701,19.6
13.888057612277397,19.6
13.960650678690818,19.7
14.033623190051728,19.7
14.10697712972403,19.8
14.180714491438705,19.8
14.25483727934799,19.9
14.32934750807987,19.9
14.404247202792797,20.0
14.479538399230764,20.2
14.55522314377862,20.3
14.631303493517702,20.5
14.707781516281727,20.6
14.784659290713032,20.7
14.861938906319022,20.8
14.939622463528993,20.8
15.017712073751214,20.9
15.096209859430308,20.9
15.175117954104964,21.0
15.254438502465888,21.0
15.334173660414118,21.1
15.414325595119617,21.1
15.494896485080169,21.2
15.575888520180618,21.3
15.65730390175234,21.4
15.73914484263311,21.5
15.821413567227237,21.6
15.904112311566013,21.7
15.98724332336852,21.7
16.070808862102673,21.8
16.154811199046666,21.8
16.239252617350697,21.9
16.324135412099007,22.0
16.409461890372306,22.1
16.495234371310413,22.1
16.58145518617534,22.1
16.668126678414627,22.2
16.755251203725052,22.2
16.84283113011666,22.4
16.930868837977105,22.6
17.01936672013636,22.7
17.108327181931763,22.8
17.197752641273365,22.9
17.28764552870969,22.9
17.378008287493753,23.0
17.4688433736495,23.1
17.560153256038525,23.2
17.651940416427212,23.3
17.744207349554188,23.3
17.836956563198083,23.4
17.93019057824573,23.4
18.023911928760675,23.5
18.118123162052047,23.5
18.21282683874379,23.6
18.30802553284428,23.6
18.403721831816252,23.7
18.499918336647156,23.7
18.59661766191982,23.8
18.69382243588356,23.8
18.791535300525574,23.9
18.889758911642755,24.0
18.98849593891389,24.1
19.08774906597221,24.2
19.187520990478333,24.3
19.287814424193606,24.4
19.388632093053765,24.4
19.48997673724305,24.5
19.591851111268685,24.6
19.69425798403576,24.6
19.79720013892245,24.7
19.90068037385568,24.8
20.004701501387192,24.9
20.109266348769967,25.0
20.214377758035074,25.1
20.320038586068932,25.2
20.426251704690927,25.3
20.533020000731486,25.4
20.64034637611054,25.5
20.748233747916412,25.5
20.856685048485062,25.6
20.965703225479817,25.6
21.075291241971485,25.7
21.185452076518878,25.8
21.296188723249774,25.9
21.407504191942323,26.0
21.519401508106792,26.0
21.631883713067854,26.1
21.744953864047204,26.1
21.858615034246718,26.2
21.972870312931903,26.2
22.087722805515906,26.3
22.203175633643916,26.4
22.319231935278008,26.5
22.435894864782412,26.5
22.553167593009288,26.6
22.671053307384867,26.7
22.789555211996095,26.8
22.908676527677724,26.9
23.028420492099883,27.0
